13.085759023430995	204.0	25.5	134.47184484666488	157.04038018653387	66.72508408762499	222.0369719422112	23.1534104124178	204.0
169.76514915475138	25.5	196.15384615384616	112.20000001122	168.53992566644922	90.52845528455285	235.3846153846154	235.3846153846154	44.72161308883929
196.15384615384616	203.75316479732183	123.31856626171214	187.74379676311924	192.73885350318469	93.72383937307688	90.52845528455285	37.1875	37.1875
212.95402682961458	214.37884735908926	214.37884736312935	192.7388535031847	202.1374265715379	192.7388535031847	102.76119402218202	81.60000000000002	249.23076923076923
227.78841022818602	232.02623403520883	183.35567747190316	102.00000002280788	143.5235450770736	120.95779941291357	136.27319489755405	53.125	33.26086956521738
232.0262340352088	232.02623403520883	194.36245869375216	57.477849250107994	216.9868443929529	120.95779941291357	153.0	94.91793309771336	66.50841346153845
230.76923076923077	215.76923076923077	194.36245869375216	205.92522714916936	242.30769230769232	201.8121996649055	178.20605187319887	226.53454698225568	233.98879423432535
239.10003932468314	247.23830734966592	206.8128513865007	187.0	176.17424280543727	162.793896010684	211.3953488372093	137.088	62.18336483931947
247.23830734966592	212.5	212.5	200.0052856773998	227.43797859214217	239.09514543219993	206.26666666666665	146.3255033311534	95.18229166666666
249.56145132330823	236.78158395447997	217.32954533106275	234.71590895754778	238.84615383534634	241.03987993138938	103.28212293919995	168.505494506729	182.997987944668
251.57395743197756	242.85714285714286	102.0	201.92307690240168	245.555555548	249.333333339	230.6333333322	207.9334656712192	241.21621621621622
254.75816684620622	254.75816684620622	207.31846049959012	206.7567567707268	236.86666666666667	214.2	250.68775181942382	237.9999999915	163.2
226.72856473343404	246.78301595945882	251.16980954388026	251.43751596153845	247.27272728045455	253.89882005279873	232.46652031597375	245.6865185185185	248.96449704142012
48.44999999999999	253.11922719150868	243.13953486	254.03923607258275	254.65020576166665	254.8740740742	254.22067290879116	244.99876264571446	252.67162963002
0.0	254.22067290879116	163.2	254.44835046592593	254.92049525450028	254.50755936485746	243.98187538007952	221.952	0.0
