93.72383928884992	204.0	153.0	249.3852585350536	220.29446034002453	184.8120678378594	0.0	52.06461653457404	204.0
147.6310923283741	153.0	176.53846153846155	46.75000009817498	227.71971527225782	209.390243902439	0.0	0.0	54.2127991695707
176.53846153846155	254.43406399970317	161.8871652522563	236.28694373623026	238.03609341825904	36.6310462787533	209.390243902439	79.6875	79.6875
254.61533470917016	212.23040660042176	212.2304065993119	238.03609341825901	241.19869310466416	238.03609341825901	83.73134329636332	96.9	0.0
254.7868210786368	254.82395581636175	134.02854290821654	161.88716519506778	105.0740923833186	119.57690919512368	238.7315519652012	100.9375	144.1304347826087
254.82395581636177	254.82395581636175	195.3611061870509	196.11027258586782	127.5	119.57690919512368	67.99999999999997	194.58872591707734	130.25841346153845
218.07692307692307	78.46153846153845	195.3611061870509	174.36191968717029	155.76923076923077	117.5534011131652	180.04322766570607	249.4082718140037	251.91661003197885
254.8834871691982	246.48106904231625	212.61103318891003	221.0	148.3258466026998	153.43660518593083	73.25581395348837	156.978	206.79584120982986
246.48106904231625	170.0	170.0	214.36222727801265	141.1895669978848	173.67369930356412	166.85185185185185	166.8624160793855	161.92057291666669
254.97152776169006	239.7128405820969	208.63636351782026	130.39772719863765	173.07692306909155	159.46612349914238	231.4944134081495	196.93223443710207	220.62374245472836
254.98846450313798	218.57142857142858	241.399999983	245.76923075810998	229.5	191.25	210.375	200.2991442436798	206.75675675675677
254.7092946409099	254.7092946409099	246.4776674178152	241.21621624974435	250.46666666666667	117.86666666666667	200.78724654058323	249.9	220.999999983
42.755883198824705	249.93584832719645	245.54469673999444	248.8618524532967	226.02272727272728	228.65742232423295	219.96233254611684	224.52903520804756	132.78106508875737
214.2	253.59154619622538	248.52380954	241.77174780141996	252.45	239.0625	219.14069655614583	241.79493886754565	247.190625
255.0	219.14069655614583	254.2746666678	254.8355253274074	243.40815197111107	254.99676883892965	254.26844350836558	250.4666666712	0.0
