26.921066246994428	0.0	51.0	171.84914621292955	215.93421974973626	243.45477864800435	13.619868011328208	144.16343474247608	0.0
222.0369719422112	51.0	235.3846153846154	93.49999991585	223.96764152391762	248.78048780487805	19.615384615384613	19.61538461538464	159.58773660153548
235.3846153846154	162.010573287878	107.77568139329088	233.525767798585	235.50955414012748	93.72383937307688	248.78048780487805	185.9375	185.9375
172.48708827997382	149.59395608349732	149.59395609732593	235.5095541401274	239.1046116450226	235.5095541401274	175.0746268716362	219.3	33.46153846153845
194.78384211447303	202.8028995512599	214.46176166652586	68.77433039013553	120.90219157844865	165.12609644384673	253.5342550877738	191.25	249.45652173913044
202.8028995512599	202.80289955125994	155.94304263787075	168.79426600052776	167.90091845388486	165.12609644384673	153.0	240.0093031180313	232.421875
249.23076923076923	39.230769230769226	155.94304263787075	214.68095981066477	211.15384615384616	202.62673418964692	240.6700288184438	248.4367783678326	251.28810987656271
216.85057148606862	209.0924276169265	153.30117485189064	170.0	205.61946232824505	212.6892805567314	183.13953488372093	250.002	254.87948960302458
209.0924276169265	233.75	233.75	167.21237754508616	186.67068989427827	239.48689061859895	184.4814814814815	243.87583888525575	239.0625
237.62559676846197	200.18478481178397	252.1022725840328	220.22727274702996	98.07692306094674	239.83704974271012	244.97705506899473	205.49450549601096	218.0583501006036
241.622176321401	250.44642857142858	225.857142879	252.19780219628063	248.625	225.25	245.4375	239.75101558971494	137.83783783783784
246.70734875721186	246.70734875721186	236.95737590021218	251.06177607135552	226.66666666666666	214.2	233.9779545327197	242.25	118.99999998300001
207.15157295844193	218.66462430237726	246.2776660207523	247.52747252747253	249.20454545454547	253.94960036112107	250.14152811380694	235.49858253315043	72.42603550295857
91.79999999999998	241.74359064934254	224.77777779666667	224.51396650187772	254.840625	251.52916666666667	254.0820829655781	253.59726808500454	254.64140625
255.0	254.0820829655781	251.6693877576	251.41810700148147	253.2370103894893	254.97789851511206	252.8141413367029	182.46666666779998	255.0
