140.9605331234972	204.0	204.0	208.85909164097245	15.901300621251693	32.57298171073222	73.70757177570857	80.21934160463633	204.0
147.6310923283741	204.0	176.53846153846155	46.75000009817498	17.73584804069091	46.30081300813012	98.07692307692307	98.07692307692307	71.11688495753404
176.53846153846155	140.02146776642837	123.31856626171214	22.642725936910324	24.72399150743098	68.77433050451256	46.30081300813012	116.87499999999997	116.875
150.07270745682766	152.12199159660477	152.1219916112944	24.72399150743101	29.183046371527382	24.723991507431037	129.4029850839998	122.4	144.23076923076923
173.9767180249253	183.61408353469105	134.02854290821654	189.1592831213825	177.57859420539899	94.64183484731547	75.98838313223897	138.125	155.2173913043478
183.61408353469102	183.61408353469105	211.78585756298446	204.0000000456158	107.7756813816674	94.64183484731547	119.0	88.30275593297071	175.3125
218.07692307692307	176.53846153846155	211.78585756298446	140.96053311301793	190.3846153846154	159.06049100528313	195.4755043227666	40.75800542607439	44.29459520686149
201.00819891217435	211.1748329621381	215.546601159846	187.0	120.06668313012074	148.1701331474843	158.72093023255815	186.048	215.9546313799622
211.17483296213808	170.0	170.0	222.87301979035752	211.38659834094312	212.06472757066777	231.49382716049382	184.83221473408855	201.43229166666666
226.73226112042266	241.1198100781303	208.63636351782026	173.86363626485021	201.92307690240168	204.11663807890224	226.50837988510463	208.91941391751953	227.80684104627767
231.68090785574802	218.57142857142858	244.8	238.84615383534634	204.0	170.0	183.6	195.77079410319402	223.98648648648648
247.44113402351417	247.44113402351417	224.65211845273882	232.60135136706765	236.86666666666667	182.46666666666667	245.5799820708354	249.9	238.000000017
169.33377894925155	248.4575718434553	242.79606205259518	246.86028258791208	197.04545454545456	247.5094624350616	227.1576627762281	252.8331758370167	230.85798816568047
244.8	253.79513709153966	250.95238097666666	244.2138866877861	244.8	226.66666666666666	244.80007993471997	239.68597576020173	235.008
0.0	244.80007993471997	254.592	254.9357520762963	254.63792905355547	254.89182502241502	249.93831839355687	253.8666666678	0.0
