41.65169310899307	255.0	76.5	167.47513298674852	197.1242026426947	212.23280742965116	194.24785373032108	6.440057775081698	255.0
90.53745299102215	76.49999999999997	117.69230769230768	93.49999991585	207.1339103518119	229.4308943089431	215.76923076923077	215.76923076923077	24.08767893740236
117.69230769230771	226.53949809135955	161.8871652522563	220.59649785049794	223.5987261146497	140.9605332114484	229.4308943089431	10.625	10.625000000000028
233.1428062778298	225.30856045922525	225.30856045560273	223.59872611464968	229.0978325943598	223.59872611464968	64.70149251345512	45.900000000000006	241.15384615384616
241.8178659451478	243.9972385226096	113.14138915514471	154.42664362926922	135.05927389933925	123.73306388977295	247.45412804446516	47.8125	11.086956521739097
243.9972385226096	243.9972385226096	192.3240544464212	104.13996544390386	205.22909627817438	123.73306388977295	204.0	216.6137427939892	20.02403846153848
166.15384615384613	156.92307692307693	192.3240544464212	180.3436444172616	218.07692307692307	157.46619840182132	98.47262247838614	243.37259132221357	247.73407248186373
247.55986611463462	250.55122494432072	205.4678570399277	221.0	160.56634981893455	164.7888984969151	189.4186046511628	83.53800000000001	21.691871455576575
250.55122494432072	148.75	148.75000000000003	209.09475338534725	158.87083930242693	210.8111429741909	198.5851851851852	10.268456374116028	86.66015624999997
252.8286165979566	236.0727337726354	104.31818175891013	191.24999989133522	244.23076923510268	213.15608919382504	128.21229050100263	202.06959707450233	215.49295774647888
253.84218843072006	201.875	165.75	181.73076922254612	233.142857138	245.285714293	220.0285714293	209.49301972452142	246.95945945371622
254.9191431833352	254.9191431833352	243.77123804810319	180.91216217438597	250.46666666666667	244.8	215.5135474677667	242.25	215.33333332200002
210.07466574025375	246.65821898194477	246.91901408369407	248.11126373626374	235.1298701331818	247.0751175484417	232.7845095011273	242.51909282121628	217.27810650887574
130.05	252.99523643934646	246.73611113	253.57541901714305	253.1265306128	254.62993197306668	248.093723459175	245.59894223664705	250.20391836768
0.0	248.093723459175	223.7625	254.7321887874074	248.8337609940733	254.9937904511869	253.9234109798748	248.8296296256	0.0
