26.921066246994428	255.0	51.0	77.47394979720508	77.89180718350252	94.90978438246094	13.619868011328208	26.610799454988467	255.0
194.24785373032108	51.0	215.76923076923077	210.3750000210375	85.7966852912464	123.69918699186991	19.615384615384613	19.61538461538464	44.72161308883929
215.76923076923077	64.12311499278087	123.31856626171214	103.69780874694575	109.90445859872611	93.72383937307688	123.69918699186991	42.49999999999997	42.5
69.74324213590282	102.49916404402055	102.49916400901239	109.90445859872614	122.39395467128804	109.90445859872611	68.50746268145468	81.60000000000002	33.46153846153845
87.25743064367958	97.26441146013116	255.0	93.72383933791295	30.611448100005703	183.969586828638	173.5990713410319	53.125	99.78260869565216
97.26441146013119	97.26441146013119	134.53310318783826	168.79426600052776	167.90091845388486	183.969586828638	153.0	173.8815182551924	75.19230769230768
241.15384615384616	58.84615384615387	134.53310318783826	208.44358262185	195.0	138.46848037866286	195.4755043227666	154.814593137939	164.72033000900888
117.62392849512179	161.48106904231628	164.51878195432283	187.0	172.37055611410676	205.65239504911867	51.279069767441854	137.088	160.51984877126654
161.48106904231625	255.0	255.0	202.5368610805158	189.38728443448213	194.51454321999182	57.54814814814819	41.07382549646414	95.18229166666666
147.73350701476073	209.28326249164556	191.24999989133522	17.38636362648498	138.46153845527323	233.71355060034307	224.37150837675458	148.98351648460795	41.04627766599597
153.5258140865208	255.0	225.857142879	249.72527470408482	246.5	225.25	228.225	236.17063447962687	17.229729729729712
220.65884953705233	220.65884953705233	236.01288862923576	254.7538610432266	236.86666666666667	214.2	235.47482137061382	178.5	153.0
243.14093490230303	232.5357896005779	254.70681228769686	252.42019885989012	252.10227272727272	240.31524290456898	246.75612109040094	102.10888705989942	104.11242603550295
91.79999999999998	245.51929145796137	244.20634923333333	245.02793298324147	254.71666666666667	251.52916666666667	253.20080267781313	253.01258758209406	252.188625
0.0	253.20080267781313	251.6693877576	254.54312589407408	253.4769795584534	254.97439228386975	252.63320502907945	214.2	0.0
