93.72383928884992	204.0	153.0	122.59976040724763	160.84380660327668	217.39675530451507	147.6310923283741	6.440057775081698	204.0
169.76514915475138	153.0	196.15384615384616	168.30000001682998	172.32858658343974	232.8861788617886	176.53846153846155	176.53846153846155	15.78879622322603
196.15384615384616	176.333676555619	189.1592832044682	191.15963070280847	195.98726114649682	161.8871652522563	232.8861788617886	10.625	10.625000000000028
186.74287815899362	200.5357959008857	200.53579590423766	195.98726114649682	205.04561229772006	195.98726114649682	72.31343284945422	30.599999999999966	218.07692307692307
207.11284390294338	213.89368312046943	214.46176166652586	152.99999997719212	143.95646498234942	139.1701059403502	248.70859441078488	26.5625	22.17391304347825
213.89368312046946	213.89368312046946	180.16161132863326	161.88716519506778	174.36191968717029	139.1701059403502	221.0	225.4064502397798	20.02403846153848
230.76923076923077	235.3846153846154	180.16161132863326	181.38784065791333	225.0	167.39771948663622	169.02017291066284	228.55957363543627	235.74398223514723
225.56151982380544	241.74832962138083	190.03367458372335	238.0	130.07602312540234	183.97911864571464	155.93023255813955	57.52800000000002	42.41965973534971
241.74832962138083	233.75	233.75	220.29889526906834	165.08087299599418	218.33265055305202	206.64444444444445	133.4899328635084	50.358072916666686
242.8170197833397	227.15970313030573	217.32954533106275	208.63636351782026	218.07692306705533	234.1509433962264	170.9497206680035	158.23076923192843	133.40040241448693
246.13653335199277	250.44642857142858	220.999999983	230.76923077032717	233.75	229.5	193.8	223.27203077069865	206.75675675675677
254.3020262634407	254.3020262634407	242.58711375591741	241.21621624974435	253.86666666666667	250.46666666666667	220.1354598353531	216.75	214.2
231.08495082774073	241.03096521736785	253.33249494399723	252.00320511263737	243.4090909090909	249.49766085973005	241.5483505736773	245.83035390946503	253.49112426035504
214.2	251.11138559954304	250.27777779666667	252.15083800009612	253.22916666666666	252.45	253.27349331379372	250.10121509733764	240.312
0.0	253.27349331379372	250.4666666712	254.9125514459259	250.1864667517689	254.99200224884007	253.7553649070181	248.472	0.0
