255.0	153.0	255.0	171.74036977615555	186.57431046260672	143.11542706877333	0.0	3.2035989290706937	153.0
42.40528844360006	255.0	58.84615384615384	93.49999991585	197.2927152107253	173.45528455284554	0.0	0.0	2.5628791432565095
58.84615384615387	100.08549694660633	26.921066422896786	212.6360857311919	216.19957537154988	0.0	173.4552845528455	5.3125	5.312499999999972
108.23177329997625	96.25258039196183	96.25258046215646	216.19957537154988	222.7695978033355	216.19957537154988	7.611940278909572	5.099999999999966	0.0
130.96166103648397	142.0676561960649	76.05555890942463	255.0	255.0	195.9838710117668	216.9111732518599	58.4375	66.52173913043475
142.0676561960649	142.0676561960649	118.70856892718078	255.0	255.0	195.9838710117668	0.0	194.99989927140098	10.11418269230768
93.46153846153848	196.15384615384616	118.70856892718078	255.0	51.923076923076906	13.930047351588655	41.152737752161386	239.82427484884542	245.0351266773087
163.3587206627804	153.9086859688196	127.41994946184742	51.00000000000003	255.0	225.30394757624896	0.0	10.097999999999985	115.68998109640833
153.90868596881958	106.25	106.25000000000006	255.0	93.67527023527782	25.594018844735785	255.0	172.85234900707175	103.48307291666666
194.84595959018245	176.3054226740285	191.24999989133522	173.86363626485021	216.3461538363644	40.82332761578044	221.52234636205975	214.91300366800303	225.1131790744467
200.90329302613307	159.375	255.0	231.92307691258267	255.0	255.0	255.0	245.42390919445518	226.1402027027027
214.87844732442025	214.87844732442022	250.93882006226562	230.878378411208	91.79999999999998	0.0	149.7246188700895	242.25	255.0
207.22695482476854	206.91336947157143	243.9740483801785	245.43058982692307	255.0	48.45065381140506	251.50715294547365	255.0	241.42011834319527
255.0	228.85162677690812	255.0	245.95827158708192	255.0	255.0	75.07202451331415	254.3248517071195	255.0
0.0	75.07202451331415	255.0	255.0	211.44166338684238	254.99925303598312	254.718584655593	255.0	0.0
