13.085759023430995	0.0	25.5	30.75716806274687	74.39425019417848	55.67912008024098	194.24785373032108	6.440057775081698	0.0
57.70016904383286	25.5	78.46153846153848	203.9999999439	82.0132815982999	76.70731707317074	215.76923076923077	215.76923076923077	29.790097876794306
78.46153846153842	152.66675143973345	161.8871652522563	99.45364857020482	105.57324840764335	107.77568139329088	76.70731707317071	10.625	10.625000000000028
163.0313866919575	199.6981108419344	199.69811084675666	105.57324840764332	117.92867592446714	105.57324840764332	57.08955223454555	56.099999999999994	241.15384615384616
186.21143725131407	194.96893337935796	183.35567747190316	151.84742098965268	119.00000000975419	117.1808624380509	118.72533789032158	58.4375	11.086956521739097
194.96893337935796	194.96893337935796	197.06989482775734	83.94079968303217	211.106188718685	117.1808624380509	170.0	105.43461208989316	20.02403846153848
120.0	117.69230769230771	197.06989482775734	182.2103487028524	208.84615384615384	145.43590143526396	63.198847262247824	150.0012948913658	159.8006985822889
210.50085868770068	241.369710467706	206.70293884546817	221.0	171.7173487382474	162.95923983921514	189.4186046511628	99.85799999999998	21.691871455576575
241.369710467706	212.5	212.5	202.94834296370655	201.28338943240294	200.78246620237607	182.46666666666667	215.63758385643666	103.48307291666666
233.47093817578352	236.72406511953528	228.92045456027247	249.2045451680656	247.02797200420687	234.1509433962264	128.21229050100263	212.03296703078414	174.4466800804829
237.88978959779635	242.85714285714286	140.25	164.42307691563695	234.22222222599999	247.444444452	227.8000000017	208.06362971824873	235.47297297871623
254.26186117517992	254.26186117517992	230.88660068797972	219.67905406889724	250.46666666666667	226.66666666666666	241.38494387708516	186.9999999915	213.272727282
251.15000879096144	246.44508731753137	251.7291247481619	246.1652930247253	247.27272728045455	243.15989603524847	233.30801636580532	234.3682962962963	181.06508875739644
48.44999999999999	253.1093079900517	244.375	253.57541901714305	253.30699588533332	254.77613168746666	253.27349331379372	245.0495596859834	252.09866666712
255.0	253.27349331379372	203.3625	254.55729166666666	254.25305182881957	254.94763173582942	251.53573441112158	248.1719008224	255.0
