140.9605331234972	0.0	204.0	148.1583279140331	235.86356828376634	108.76558142186397	108.33134455917761	40.87019237662392	0.0
42.40528844360006	204.0	58.84615384615384	116.8750001051875	240.5744241377263	138.90243902439028	137.30769230769232	137.30769230769232	38.625324945374985
58.84615384615387	153.07491944466415	46.793371970183046	245.4062193671133	246.33757961783448	93.72383937307688	138.90243902439025	63.75	63.75
163.44670875719368	134.1962785923006	134.19627859667236	246.3375796178344	248.00884517566564	246.3375796178344	76.11940296036423	71.4	185.76923076923077
186.5943676983597	195.32102174663444	93.93366886594421	208.4435826545536	174.3287421059905	175.04025664180543	188.44725803945937	116.87499999999997	88.69565217391303
195.32102174663444	195.32102174663444	145.147062976666	197.98026656101072	123.31856622189565	175.04025664180543	153.0	154.24682239867684	107.88461538461539
93.46153846153848	176.53846153846155	145.147062976666	93.72383930849986	148.84615384615387	105.83424054365923	89.65417867435161	252.34717044655048	253.6726936511198
210.78973483438332	195.3674832962138	133.61041521826598	85.0	97.80744291071724	222.65763720877024	150.34883720930233	122.80799999999999	146.54064272211718
195.3674832962138	127.5	127.50000000000001	227.42235839793557	167.03927899031186	160.66775911511678	229.47901234567902	224.19463087765192	180.18229166666666
233.6663301147563	182.38362801163345	226.02272714430526	237.613636373515	236.53846151621997	177.58147512864494	205.6738826786917	224.33150182972037	228.68640413692154
238.06719758401925	182.14285714285717	242.25	207.69230768290984	153.0	187.0	158.1	244.31317460725944	238.75482625236486
241.0208640367979	241.0208640367979	242.1816694138643	213.217905419812	141.66666666666669	214.2	221.5337017184238	236.785714293	246.499999983
220.7824640540887	197.140795502764	242.3620671627125	242.11972236813187	173.86363636363637	219.66856695608885	252.22630029701875	252.44580074175684	230.85798816568047
244.8	232.5429051137103	252.01754385666666	249.2266980339319	214.2	236.86666666666667	231.43399557028425	254.20158476469697	218.178
255.0	231.43399557028425	254.3625	254.96511747333332	250.56273435893192	254.99131103749457	253.69543559082715	254.7166666644	0.0
