57.47784929317484	153.0	102.0	57.97362639206318	116.32432322125712	59.503385527901884	194.24785373032108	37.237622345992946	153.0
194.24785373032108	101.99999999999997	215.76923076923077	210.3750000210375	126.7629463786015	81.54471544715446	215.76923076923077	215.76923076923077	47.837020649224115
215.76923076923077	126.92265545329101	161.8871652522563	147.48519479450073	153.7579617834395	161.8871652522563	81.54471544715443	58.4375	58.43750000000003
136.48413241788145	160.4664240686401	160.46642408217156	153.7579617834395	165.94993585559632	153.7579617834395	117.98507463709066	86.70000000000002	241.15384615384616
160.57252588276464	170.9389023127373	255.0	115.33074784962139	154.9067101878319	155.28540296318715	125.00060414616885	69.06249999999997	60.97826086956522
170.9389023127373	170.9389023127373	165.75613412814198	115.33074784962139	201.24127976949995	155.28540296318715	221.0	121.0820702299279	100.01802884615384
241.15384615384616	255.0	165.75613412814198	201.24127976949995	241.15384615384616	202.9552600360063	199.88472622478386	197.5982570762216	207.2680216845
190.00754519425396	217.70601336302894	180.4709974049411	221.0	163.05844247007485	193.24569930197177	201.97674418604652	143.92199999999997	107.37476370510396
217.70601336302894	255.0	255.0	207.8504833638648	228.7567555870214	239.64358869315853	215.7111111111111	189.96644292114655	119.42057291666666
218.20805698032555	220.91855977492784	237.613636373515	237.613636373515	224.999999989819	249.45969125214407	152.25209496994063	156.68956044070836	56.438631790744466
223.6331088035908	255.0	178.5	224.999999989819	243.666666661	243.666666661	221.85	229.1326593714659	189.52702702702703
249.52209988566744	249.52209988566744	205.15709764216678	245.52364866523808	250.46666666666667	250.46666666666667	251.02244377071253	178.5	178.5
246.88118110084235	238.05740946994192	254.56585665086175	252.07805013461538	251.13636362863636	253.9695779318305	243.93769016164254	248.94660082304526	255.0
163.2	249.43406124015212	246.28205127333334	252.91792006515834	254.4962962968	254.4962962968	254.8734366933671	251.5802456139201	250.6905
255.0	254.8734366933671	232.05	254.70195047185186	254.93187846470215	254.4254316150768	243.08287916661416	232.05	0.0
