57.47784929317484	51.0	102.0	97.70684594721897	173.67958933875488	29.536444669204258	90.53745299102215	169.2429976899151	51.0
0.0	101.99999999999997	0.0	168.30000001682998	184.93691270538528	42.15447154471545	117.69230769230768	117.69230769230771	174.36191966141266
0.0	154.82144623500656	57.477849466180345	202.23294549877954	206.4543524416136	140.9605332114484	42.15447154471542	207.1875	207.1875
165.22159506690906	160.7187491520495	160.71874916371132	206.4543524416136	214.30399495847493	206.4543524416136	163.6567164247271	229.5	166.15384615384613
188.22426193135277	196.81739730755953	113.14138915514471	182.8751083066917	175.26293207919713	157.43358753515315	69.72045293701348	233.75	243.91304347826087
196.81739730755953	196.81739730755953	163.68490735529053	161.88716519506778	174.36191968717029	157.43358753515315	204.0	77.06747293214946	243.046875
0.0	137.30769230769232	163.68490735529053	150.8966859316828	103.84615384615384	165.78437077303732	196.5778097982709	234.6803512704563	240.9061023217588
212.01378787178064	217.8953229398664	171.2859664801008	102.0	206.17121749715727	200.78396025617488	221.86046511627907	252.45	254.5179584120983
217.89532293986636	148.75	148.75000000000003	166.2203954661173	214.83494233546782	217.15741499385499	230.06666666666666	245.41610734137313	253.22916666666666
234.48764685979788	214.40605813176086	208.63636351782026	229.49999986960228	238.84615383534634	233.49485420240137	243.36592178668482	249.33333333858485	247.13279678239437
238.81103824374316	201.875	220.999999983	201.92307690240168	212.5	229.5	245.6500000017	233.51926829370905	232.60135135135135
249.57743221005467	249.57743221005467	221.91682856575818	223.98648648439098	163.2	244.8	246.83847968777454	216.75	234.6
238.44596338315395	232.84874317388062	214.56008783043865	193.18181816483516	231.8181818181818	249.1481728553938	246.63259069822297	252.56207407407408	200.68047337278108
163.2	247.36924168929966	224.09090911666667	228.45099036685815	247.91666666666666	252.45	253.16389531882297	252.51703994348452	254.657166666678
0.0	253.16389531882297	250.4666666712	251.25344352814815	254.72651798334041	254.85675382905214	249.1464774706033	253.368	0.0
