26.921066246994428	51.0	51.0	111.17111474985373	95.02159992231705	113.31899606883036	27.73548727941244	199.48467075191937	51.0
57.70016904383286	51.0	78.46153846153848	152.99999988780002	104.2026657542919	143.739837398374	39.2307692307692	39.230769230769226	218.93755419788152
78.46153846153842	117.00919242741318	140.9605332114484	123.87167974218991	130.29723991507433	107.77568139329088	143.739837398374	228.4375	228.4375
126.10578360282912	162.24637496361518	162.24637496725535	130.29723991507433	143.02309048487166	130.29723991507433	178.88059698254625	249.9	64.61538461538461
149.9590086645639	160.72833966171902	134.02854290821654	157.74681592338726	166.72601572937623	153.53498504424886	192.87383701862495	233.75	221.73913043478262
160.728339661719	160.72833966171902	167.4159890196077	165.54008195968186	171.06922497466377	153.53498504424886	170.0	169.68117446038966	250.40264423076923
120.0	215.76923076923077	167.4159890196077	177.79491596347287	94.61538461538461	184.69683865331865	228.9121037463977	176.05726561147407	186.15046124343434
180.83580979110823	219.0311804008909	183.50429619550226	204.0	221.26667077351456	190.4803799997099	224.65116279069767	254.898	250.66162570888469
219.03118040089086	170.0	170.0	126.49207916143004	211.58767024190695	229.79772634166326	224.441975308642	249.52348989101955	253.22916666666666
210.57263751897756	222.95782084754478	222.54545441900825	215.59090896841425	218.7062936901038	238.56132075471697	250.6714654075325	250.3296703352405	249.35613682092554
216.29323694309446	218.57142857142858	223.615384635	230.32544378188572	231.625	227.375	250.5375	227.4378025278252	213.64864864864865
249.9035277867731	249.9035277867731	224.5028351820098	238.5654885617274	244.8	226.66666666666666	245.65578637350453	224.4	217.909090923
234.72314801377854	239.34784421018813	201.56654212641513	183.47723706868132	240.51136363636363	252.34294857831483	243.00670179637882	251.33806716455825	248.96449704142012
91.79999999999998	250.0145706890281	190.23809523	192.92897048437672	252.85729166666667	252.00729166666667	253.92270791353727	251.17925919418977	254.92190625
255.0	253.92270791353727	251.137278105	238.5525321237037	254.6436161508462	254.89009707959548	249.89653409000675	249.604958676	255.0
