74.68777074986073	204.0	127.5	84.49202542768234	172.9918961939846	31.557955461844642	108.33134455917761	48.281656181718745	204.0
108.33134455917761	127.5	137.30769230769232	175.31250001753125	184.26880019617795	44.91869918699186	137.30769230769232	137.30769230769232	54.2127991695707
137.30769230769232	81.93155620283468	140.9605332114484	201.65766018320934	205.91295116772824	140.9605332114484	44.91869918699186	74.375	74.375
88.87698465133028	82.29475383342933	82.29475390476588	205.91295116772824	213.82932186986565	205.91295116772824	98.95522385418246	96.9	185.76923076923077
109.43512608224134	120.32619951674144	183.35567747190316	164.84388538336464	130.84955361793453	203.5352118610988	73.91081076415858	106.25	99.78260869565216
120.32619951674144	120.32619951674144	107.71730608306757	164.84388538336464	171.71734874534624	203.5352118610988	204.0	117.95126067612605	123.00480769230768
185.76923076923077	255.0	107.71730608306757	171.71734874534624	185.76923076923077	139.8324551649765	151.38328530259366	234.3788933666552	240.6575682382134
141.83058980533093	135.92427616926503	124.28765790849374	204.0	158.23430360067943	226.56928961010271	155.93023255813955	156.978	160.51984877126654
135.924276169265	212.5	212.5	210.20106652029543	202.84267454631112	195.76812781646868	194.55555555555554	164.2953019858565	168.22916666666666
173.6333151253101	173.14211890471594	191.24999989133522	191.24999989133522	224.999999989819	223.65351629502572	208.34497206412925	210.63186813341122	194.96981891348088
179.75134001403467	242.85714285714286	223.125	224.999999989819	227.8	227.8	218.28	245.9401262837302	212.49999999425677
199.34888277940428	199.34888277940428	230.0626393891368	239.06250001615288	244.8	244.8	242.08179918649773	212.4999999915	223.125
241.61864087300734	207.02547458934401	250.12575455232653	246.4896215	241.0909090909091	240.90864366516232	251.49723230581327	240.6724279835391	255.0
191.25	226.81984350768886	247.12962962333333	248.82681566117662	252.09866666666667	252.09866666666667	251.11525587436927	254.37895956893334	249.71232
255.0	251.11525587436927	251.015625	254.75708734	254.32653026656206	254.9419026536534	251.3411512812343	251.015625	0.0
