26.921066246994428	255.0	51.0	16.250312074067438	69.94287786966763	122.65719029592003	13.619868011328208	6.440057775081698	255.0
127.27672631889337	51.0	156.9230769230769	200.3571427970357	77.1866688245081	153.41463414634146	19.615384615384613	19.61538461538464	26.921066262410335
156.92307692307693	189.4085829098159	189.1592832044682	93.9921566301347	99.97876857749469	93.72383937307688	153.41463414634148	10.625	10.625000000000028
199.4473395754926	148.5762889481777	148.5762889592142	99.97876857749472	112.11753355390002	99.97876857749469	34.25373134072737	51.0	33.46153846153845
217.46768158738485	223.04798066965827	214.46176166652586	133.08668178069433	15.118547798678492	87.42706050574208	201.29563461239707	37.1875	66.52173913043475
223.04798066965824	223.04798066965827	216.0328490839352	168.79426600052776	167.90091845388486	87.42706050574208	153.0	155.05204715663325	20.02403846153848
203.0769230769231	117.69230769230771	216.0328490839352	193.4116488052154	146.53846153846155	83.38469322664653	133.7463976945245	143.62773288021725	153.25529600185448
232.50556938395403	208.24053452115814	223.59642191856756	238.0	166.66540880784868	131.46777136841553	21.97674418604649	91.79999999999998	115.68998109640833
208.24053452115814	233.75	233.75	205.92522718482917	148.53262795677855	133.088897992626	29.340740740740728	10.268456374116028	68.95182291666669
246.4923456670128	244.71203073439412	139.09090901188017	17.38636362648498	190.38461537600068	206.15780445969125	219.79249799713978	186.41287284427773	133.40040241448693
249.18304102572216	250.44642857142858	225.857142879	242.30769229672816	240.125	225.25	224.4	180.3059212270998	137.83783783783784
246.39736836887775	246.39736836887775	245.45581119854106	251.06177607135552	253.86666666666667	214.2	207.18466069221338	191.25	196.714285707
253.07484089760948	250.44895724067686	253.33249494399723	250.0572344478022	249.20454545454547	196.25064828030168	216.53983549822348	55.305485139460444	181.06508875739644
91.79999999999998	254.24692431813222	245.55555553666667	246.45251396609842	254.13229166666667	251.52916666666667	245.59976019584008	231.31259876045726	251.328
255.0	245.59976019584008	251.6693877576	254.65020575851852	245.97378026615988	254.99580668542393	254.14455535474647	241.67755102019999	255.0
