74.68777074986073	255.0	127.5	107.67998817060868	209.07887922228443	72.3914697844773	73.70757177570857	255.0	255.0
57.70016904383286	127.5	78.46153846153848	152.99999988780002	217.94856401711598	97.43902439024393	98.07692307692307	98.07692307692307	192.53801157517586
78.46153846153842	56.31670346060065	93.72383937307688	229.00378802210014	231.35881104033976	107.77568139329088	97.4390243902439	255.0	255.0
61.31706524256191	48.521425111024	48.52142504776853	231.3588110403397	235.64262789493822	231.3588110403397	209.32835821236355	239.7	144.23076923076923
77.22745288596758	86.6137383500172	134.02854290821654	178.11460716831328	222.2834847451046	226.3440815246986	144.60695976386515	207.1875	210.65217391304347
86.61373835001723	86.61373835001726	68.34974599589941	174.3619196689565	161.8871652437	226.3440815246986	170.0	161.116292733977	255.0
120.0	235.3846153846154	68.34974599589941	157.3424350312195	132.69230769230768	230.78082205043313	249.12103746397693	246.76269844809667	250.16030250825813
105.96802890761367	86.32516703786195	77.36963124685465	153.0	232.1921066311505	241.13895591788872	249.41860465116278	254.082	247.28733459357278
86.32516703786189	170.0	170.0	64.93422196209323	241.5825004779138	250.19459238017205	250.80246913580248	246.44295297878475	246.03515625
134.5909834813553	118.69791481244908	69.54545450594009	86.9318181324251	228.1468531396766	251.5008576329331	254.2877094936552	255.0	254.48692152917505
140.09730241185812	218.57142857142858	229.5	221.53846152843715	217.6	221.0	252.96	251.19027234927194	223.98648648648648
143.3843093455288	143.3843093455288	169.79316151383574	232.60135136706765	214.2	226.66666666666666	253.6046390490069	224.4	231.818181795
235.7420902031511	158.69859669475414	64.13480883391699	0.0	231.8181818181818	254.8749304238841	253.6509069334642	254.9309048417416	253.49112426035504
191.25	179.971947043746	113.33333333333331	85.47486033901563	249.51466666666667	250.46666666666667	254.94804243201386	254.81460138114613	254.98368
0.0	254.94804243201386	252.45	176.2962962962963	254.99021022548024	251.05397870273615	223.45175880306266	252.892561986	0.0
