255.0	255.0	255.0	202.2866897061007	190.60440414537823	37.69180405654973	194.24785373032108	71.84731164427541	255.0
13.619868011328208	255.0	19.615384615384613	80.14285723101426	201.08252735560018	53.21138211382117	215.76923076923077	215.76923076923077	57.47784931542034
19.61538461538464	221.91817313170537	8.646595386132589	215.73617490119736	219.0870488322718	123.31856626171214	53.211382113821145	106.25	106.25
229.20160189163417	225.30856045922525	225.30856045560273	219.08704883227176	225.24935593016886	219.08704883227176	114.17910446909113	102.0	241.15384615384616
239.21509198402538	241.79668622713152	43.382286616298956	255.0	255.0	123.76868723372596	86.20017951771874	170.0	110.86956521739128
241.79668622713152	241.79668622713152	192.29761289159234	255.0	255.0	123.76868723372596	187.0	53.6626492868663	163.46153846153845
33.46153846153845	58.84615384615387	192.29761289159234	255.0	195.0	159.06049100528313	102.88184438040346	241.24567230519918	246.13315473650383
246.03328276189026	250.55122494432072	205.19245032024753	17.00000000000003	255.0	165.18993052600874	214.53488372093022	163.2	173.53497164461248
250.55122494432072	63.75	63.75000000000003	255.0	210.6495932716503	212.06472757066777	255.0	102.6845637411603	226.66666666666666
252.2987622327498	235.92624458832245	17.38636362648498	191.24999989133522	249.72527470408482	211.4065180102916	176.2918994388786	234.8508634225447	241.14688128772636
253.50407903993647	104.73214285714286	255.0	138.46153845527323	255.0	255.0	255.0	209.80362905341687	251.55405405405406
254.9191431833352	254.9191431833352	225.18936258366546	129.22297298170426	32.866666666666674	236.86666666666667	245.29956628774218	244.8	255.0
178.46022045726505	246.49478619115354	230.88531189445527	235.0732600576923	255.0	247.5094624350616	233.18808113238984	255.0	104.11242603550295
255.0	252.9691382848329	255.0	251.86592181036272	255.0	255.0	247.50620326733167	245.71627728289906	255.0
0.0	247.50620326733167	255.0	255.0	254.61650018588804	254.89787569971685	250.08732476383406	255.0	0.0
