115.33074784287777	153.0	178.5	148.04530514145313	235.86356828376634	21.068114748974608	147.6310923283741	59.79627581153014	153.0
42.40528844360006	178.5	58.84615384615384	116.8750001051875	240.5744241377263	30.40650406504065	176.53846153846155	176.53846153846155	57.47784931542034
58.84615384615387	182.8315714856264	57.477849466180345	245.4062193671133	246.33757961783448	140.9605332114484	30.40650406504068	90.3125	90.31250000000003
193.09798528505831	164.0593400068465	164.05934001431285	246.3375796178344	248.00884517566564	246.3375796178344	102.76119402218202	102.0	218.07692307692307
212.36910310790898	218.55885398688298	93.93366886594421	197.98026656101072	175.26293207919713	157.57794938989554	51.387637443253425	143.4375	105.32608695652172
218.55885398688295	218.55885398688298	163.5443426261645	174.3619196689565	161.8871652437	157.57794938989554	204.0	52.1119459951411	144.15264423076923
93.46153846153848	137.30769230769232	163.5443426261645	123.31856622189565	176.53846153846155	137.79171252121853	111.70028818443805	252.34717044655048	253.6726936511198
229.1281058909327	220.35634743875278	157.49953488270512	102.0	135.3943981395946	210.19127952484786	187.32558139534882	163.2	167.14792060491493
220.35634743875278	127.5	127.50000000000001	218.75587817631376	203.63129194828565	193.8877509217534	230.06666666666666	200.2348992952626	206.19140625
244.75891479233712	203.67864804960232	191.24999989133522	226.02272714430526	242.30769229672816	204.6269296740995	197.66061452237903	228.61263736431218	232.3512503607646
247.76587966492352	182.14285714285717	229.5	190.38461537600068	187.0	221.0	198.9	238.51412361593532	243.67760618006756
250.27119282546775	250.27119282546775	229.62924221279744	198.1418918880501	163.2	244.8	242.42737040087627	236.785714293	242.25
220.83636041905675	217.0416409728105	240.21401134861307	239.88511486813186	200.90909091681817	240.0139543740615	250.37939082376727	252.56207407407408	200.68047337278108
232.05	243.26764178752518	249.84848484333332	250.2082275316294	236.86666666666667	250.46666666666667	245.0030600009992	253.40626021234033	242.65800000000002
255.0	245.0030600009992	252.45	254.89592898444445	254.3615578081912	254.9387075238909	251.23678097385084	254.3625	0.0
