0.0	153.0	0.0	143.06620502658984	48.9587054909386	219.50577004992167	255.0	107.31516963788692	153.0
222.0369719422112	0.0	235.3846153846154	93.49999991585	54.27549748910954	234.26829268292684	255.0	255.0	130.07602315035172
235.3846153846154	202.5602267934362	80.80183696608975	67.36697242557193	72.3673036093418	68.77433050451256	234.26829268292684	148.75	148.75
211.8508313685232	123.57842900838284	123.57842901377097	72.36730360934186	82.71864088886889	72.36730360934183	194.1044775974549	193.8	255.0
226.97284882525543	231.32205730065584	214.46176166652586	46.793371856869925	186.37325863616692	65.34768239655526	249.18983998757184	154.0625	144.1304347826087
231.3220573006558	231.32205730065584	227.85624969147068	0.0	225.55513630266975	65.34768239655526	119.0	223.5689471071878	205.96153846153845
249.23076923076923	235.3846153846154	227.85624969147068	218.93755412497455	252.69230769230768	239.94835518008705	232.95389048991353	109.5889775010227	117.79888627227854
238.59055787463979	184.8608017817372	232.91101330712834	136.0	201.51074875945483	106.6267423207413	241.04651162790697	240.312	206.79584120982986
184.86080178173717	233.75	233.75	173.9556799866338	232.51190366737976	252.4928308070463	236.53086419753086	219.0604026905939	215.04557291666666
249.3399036659119	248.38226470195988	243.4090907707903	249.2045451680656	236.53846151621997	251.93825042881647	138.89664804275282	181.52014652490124	200.1006036217304
251.4078008170782	250.44642857142858	0.0	207.69230768290984	249.9	251.6	243.78	154.20202731757473	241.21621621621622
235.67009485305294	235.67009485305294	197.95482009547754	206.7567567707268	199.46666666666667	182.46666666666667	251.90479456660836	242.25	85.00000001699999
223.1267574650743	252.12939729452947	249.5427108027709	250.49950051648352	250.36363636363637	254.95717726469945	198.6793003916076	253.66231773611747	253.49112426035504
0.0	254.60757273679098	229.24242421666668	253.31640427433817	254.898	254.95466666666667	254.95978284401073	213.06914226887687	254.50632
0.0	254.95978284401073	0.0	252.39822467407407	254.9576834290254	254.07623149190024	239.8370411054908	141.666666678	255.0
