41.65169310899307	51.0	76.5	245.151821373186	123.64853655628275	102.38512836826939	73.70757177570857	19.73599527903255	51.0
90.53745299102215	76.49999999999997	117.69230769230768	31.166666638616647	134.42121241054502	131.9918699186992	98.07692307692307	98.07692307692307	35.640705658338675
117.69230769230771	160.60981213562175	161.8871652522563	155.21057352493034	161.33757961783442	140.9605332114484	131.9918699186992	31.87500000000003	31.87499999999997
171.07674595785042	213.02455774317917	213.02455773718745	161.3375796178344	173.17280277283876	161.33757961783436	57.08955223454555	66.30000000000001	144.23076923076923
193.52480429902351	201.65861235761133	76.05555890942463	154.42664362926922	73.43070908388071	134.68241978868804	181.87414772236895	69.06249999999997	66.52173913043475
201.6586123576113	201.65861235761133	183.84912323152327	159.58773656280485	176.30529153713536	134.68241978868804	204.0	146.19071239447274	57.62019230769229
166.15384615384613	235.3846153846154	183.84912323152327	180.3436444172616	155.76923076923077	98.89716348103968	111.70028818443805	203.89505840679442	213.281874792559
215.93324371945135	246.7650334075724	195.33434225134906	221.0	164.5866634421127	178.06697445955777	102.90697674418604	115.362	115.68998109640833
246.7650334075724	106.25	106.25000000000006	207.0535336034094	165.24022324854775	152.51945923801722	125.71604938271605	211.53020130679022	119.42057291666666
237.04391805860908	230.382295636096	229.49999986960228	226.02272714430526	221.15384614768533	126.84391080617496	209.41340781830428	206.63614163651383	228.31991951710262
241.10506784137905	159.375	219.3	228.46153845120082	233.142857138	230.714285707	222.9428571414	219.26304723722768	236.90878378378378
254.7281483580393	254.7281483580393	242.554735252555	217.09459460926314	250.46666666666667	244.8	220.250294261382	251.8125	215.33333332200002
67.42226247384505	243.1248456157834	242.5461861929121	247.31518479395604	228.50649350318182	213.36597794988987	239.19456651600467	189.45356906975564	253.49112426035504
130.05	251.86196165984128	245.98484849	248.65413917737	253.1265306128	252.6870748294	190.51940914919481	248.9396261731847	250.96995918384
255.0	190.51940914919481	250.002	254.68128252666668	250.21794581969505	254.99194859040355	253.75062379572813	248.8296296256	0.0
