0.0	51.0	0.0	20.41695724716746	171.17150558471485	7.527318919043154	194.24785373032108	59.79627581153014	51.0
108.33134455917761	0.0	137.30769230769232	245.43750002454374	182.4960342964038	11.056910569105696	215.76923076923077	215.76923076923077	82.05058541728434
137.30769230769232	134.62927633284983	161.8871652522563	200.12492474032663	204.4692144373673	93.72383937307688	11.05691056910561	90.3125	90.31250000000003
144.49751123292071	138.35232545853108	138.35232543921177	204.4692144373673	212.56128228789206	204.4692144373673	125.59701491600023	137.7	241.15384615384616
168.5465009392148	178.5088022091819	255.0	127.49999994298027	136.13499719910078	169.7118442334198	19.34372464743757	122.1875	94.2391304347826
178.50880220918188	178.5088022091819	151.07034001243608	74.68777076672924	213.35867437267314	169.7118442334198	153.0	64.86919821818907	144.15264423076923
185.76923076923077	176.53846153846155	151.07034001243608	196.11027253949882	222.69230769230768	182.34531048685977	160.20172910662825	233.5669341336721	239.98495888058247
196.62866544008708	199.24832962138083	159.7445605469196	221.0	189.48931386658862	208.79128232994572	210.3488372093023	201.042	153.6507561436673
199.24832962138083	255.0	255.0	188.82758970749774	224.57117180689946	228.36132732486686	199.5925925925926	222.82550331831786	185.82682291666669
223.42603218402303	205.50345140028497	232.9772725948993	246.88636349608728	242.30769229672816	250.3344768439108	168.27863128256593	214.48489011146143	87.22334004024145
228.58115505610866	255.0	127.5	190.38461537600068	241.4	248.2	238.17	237.80450052106153	189.52702702702703
242.77847285097778	242.77847285097778	211.49582404496155	245.52364866523808	250.46666666666667	214.2	249.9156819797949	76.5	191.25
252.54342945319877	227.42061875818976	254.2070605683307	245.54612056593407	252.6818181818182	252.04255484330568	248.38936262910252	242.96085962505717	230.85798816568047
0.0	244.02687780535143	237.82828283	252.28034537149856	254.27466666666666	254.81866666666667	254.9094073173575	253.29144480422676	253.88922
255.0	254.9094073173575	191.25	253.8436554037037	254.89089061600356	254.64102675439582	245.62119747005826	239.0625	0.0
