74.68777074986073	0.0	127.5	64.64177841025904	117.1837942558364	198.50788017378858	90.53745299102215	162.59502893793962	0.0
90.53745299102215	127.5	117.69230769230768	187.00000011219998	127.66442466990276	219.7560975609756	117.69230769230768	117.69230769230771	159.58773660153548
117.69230769230771	85.48904129759066	123.31856626171214	148.40236521683443	154.6602972399151	123.31856626171214	219.7560975609756	201.875	201.875
92.68274709246552	107.68075228871123	107.68075229428649	154.6602972399151	166.81451989226738	154.66029723991505	182.68656715054578	219.3	166.15384615384613
113.74251691064526	124.72730410769759	183.35567747190316	170.00000003801313	178.97368876613996	184.1354259822411	243.55134379369272	239.0625	238.3695652173913
124.72730410769759	124.72730410769759	134.32725654418917	170.00000003801313	166.66540884216857	184.1354259822411	187.0	228.28123703653284	240.6971153846154
166.15384615384613	255.0	134.32725654418917	166.66540884216857	166.15384615384613	185.96277540590154	217.52161383285303	198.36484475451496	208.00466775194533
146.2897863036318	167.5389755011136	158.08319947692877	187.0	199.1322991529529	209.83176308259655	218.72093023255815	250.002	253.91540642722117
167.53897550111355	212.5	212.5	177.40597108043386	190.25142486101956	230.55510036870135	232.33333333333334	246.44295297878475	254.00390625
178.17842342802876	204.15597870701183	234.71590895754778	234.71590895754778	224.999999989819	243.33619210977702	242.17877094989973	243.16849817370453	236.01609657947685
184.31297553422843	242.85714285714286	226.666666644	224.999999989819	224.4	224.4	242.76	238.33301874592556	206.75675675675677
224.9596036031273	224.95960360312728	235.6975209598922	241.21621624974435	236.86666666666667	236.86666666666667	235.93949383004994	204.0	226.666666644
245.67598162876897	229.0166250157504	237.29879275475844	221.84065934065933	241.0909090909091	252.49486998491776	247.9466613388821	252.98518518518517	255.0
191.25	243.4686781232428	231.38888887	230.78212291534223	251.328	251.328	254.453779413479	253.377320362091	254.41248
0.0	254.453779413479	251.851851855	252.81378600962964	253.5479043442229	254.97313414218345	252.57131614017638	251.851851855	0.0
