0.0	204.0	0.0	224.35144873734268	191.11568618126353	115.29344740361077	222.0369719422112	16.357198730297455	204.0
108.33134455917761	0.0	137.30769230769232	70.12500000701252	201.5607021048101	145.8130081300813	235.3846153846154	235.3846153846154	41.651693227659194
137.30769230769232	103.56296664485731	161.8871652522563	216.12426117268762	219.44798301486202	80.80183696608975	145.8130081300813	26.5625	26.5625
111.91905805497572	98.3338182523926	98.3338183030883	219.44798301486202	225.55840741824403	219.447983014862	83.73134329636332	76.5	249.23076923076923
134.95243385369062	146.02865032792542	113.14138915514471	127.49999994298027	134.7918471964316	194.99920722144773	194.7269259316797	58.4375	22.17391304347825
146.02865032792542	146.02865032792545	120.07896509206458	46.793371856869925	218.93755412497455	194.99920722144773	136.0	175.34932753092636	48.527644230769255
185.76923076923077	156.92307692307693	120.07896509206458	196.11027253949882	231.92307692307693	181.33841756858524	124.92795389048993	241.42004501426058	246.26637796146733
167.1457475252122	156.46436525612472	126.75289695216387	221.0	178.49999998557502	225.57739221647955	209.30232558139534	130.05	42.41965973534971
156.46436525612472	148.75	148.75000000000003	198.33333331997687	209.24731793220974	227.73453502662844	198.33333333333331	141.1912751440954	103.48307291666666
198.37570720823385	175.63671089197516	191.24999989133522	234.71590895754778	246.63461537345546	225.62178387650087	96.15921787575198	199.0728021992606	218.0583501006036
204.3835467468963	201.875	85.00000001699999	167.30769228858335	241.4	249.9	232.05	245.5362810815393	249.8310810810811
216.87957454085242	216.8795745408524	226.17034908816854	155.0675675780451	250.46666666666667	199.46666666666667	244.75490225742877	246.5000000085	191.25
140.2546695072811	205.6315025675063	246.2776660207523	248.56532355494505	241.0909090909091	251.90643972038606	251.61744005661333	242.40740740740742	217.27810650887574
0.0	228.42843248728434	242.40740742	254.14525139660984	254.27466666666666	254.898	251.58568419124381	254.33680195625914	252.9345
255.0	251.58568419124381	141.666666678	254.3781435762963	254.5731183626475	254.90826596922648	250.35388060395215	239.0625	0.0
