140.9605331234972	255.0	204.0	145.04675351570063	192.91889233932343	251.0460205483831	13.619868011328208	93.35971353516445	255.0
27.73548727941244	204.0	39.2307692307692	107.88461550328847	203.242304088401	252.92682926829266	19.615384615384613	19.61538461538464	82.05058541728434
39.230769230769226	255.0	36.6310462787533	217.4835728847747	220.7112526539278	26.921066422896786	252.92682926829266	132.8125	132.8125
255.0	191.15293649275293	191.15293649994769	220.71125265392783	226.6384806403937	220.7112526539278	98.95522385418246	137.7	33.46153846153845
255.0	255.0	76.05555890942463	210.27004103686065	168.44023687967712	110.51271948664578	254.5378281808296	191.25	194.02173913043478
255.0	255.0	201.67104557012868	211.89713300026386	80.80183697361036	110.51271948664578	51.00000000000003	237.0478898385274	191.5564903846154
64.61538461538461	235.3846153846154	201.67104557012868	87.1384498834868	49.61538461538461	86.48880125661694	137.78818443804036	242.0245710432556	246.72560625457686
255.0	237.20489977728286	221.68510642970537	67.99999999999997	127.5	135.77122466678102	134.30232558139534	201.042	240.41824196597355
237.20489977728286	106.25	106.25000000000006	221.00000006411102	48.03798754445154	137.1108152396559	225.6172839506173	128.3557046764504	239.0625
255.0	243.89439116822527	34.77272725297004	17.38636362648498	222.33727809378564	153.08747855917667	237.34537110297003	237.10904480387993	240.50553319919518
255.0	159.375	247.714285707	227.47252744739944	144.5	136.0	191.25	184.45098636919946	228.2939189189189
253.7458942721379	253.7458942721379	253.3609424502857	228.90926644688577	117.86666666666667	91.79999999999998	84.9119757835563	239.0625	247.153846146
222.23493390409286	251.96576559874538	231.91146881055448	232.58241758241758	162.27272727272725	200.03458709730194	201.1018852387507	251.61433724533862	253.49112426035504
244.8	254.15268315816513	250.46666666666667	237.2782123011074	207.11666666666667	199.46666666666667	214.20006994287996	233.7346289521097	239.0625
255.0	214.20006994287996	254.7918367374	254.91940740740742	141.4613450587819	254.99980827647255	254.90114747994178	254.7585798822	255.0
