57.47784929317484	0.0	102.0	227.94467893995233	225.4755662585664	179.58156987497657	42.40528844360006	40.87019237662392	0.0
42.40528844360006	101.99999999999997	58.84615384615384	46.75000009817498	232.0955111329934	205.2439024390244	58.84615384615384	58.84615384615387	51.0
58.84615384615387	131.183553071443	93.72383937307688	239.45067762285683	240.92356687898098	93.72383937307688	205.2439024390244	63.75	63.75
140.9209347752921	115.71485655294984	115.71485653980821	240.9235668789809	243.57968535481984	240.9235668789809	60.89552240254508	91.79999999999998	93.46153846153848
165.0118160646588	175.16396272005522	43.382286616298956	174.3619196689565	83.87041944495562	186.0899897522678	236.6187665061364	116.87499999999997	110.86956521739128
175.16396272005522	175.16396272005522	131.87590949893368	174.3619196689565	161.8871652437	186.0899897522678	153.0	210.61923681957663	107.88461538461539
93.46153846153848	255.0	131.87590949893368	161.8871652437	93.46153846153848	68.61238467358459	89.65417867435161	250.47452373176182	252.58115882473803
193.72180808707895	176.5311804008909	123.15629073762199	153.0	164.2448348747359	227.01490297144255	97.32558139534885	150.552	173.53497164461248
176.53118040089086	63.75	63.75000000000003	207.2341236336156	106.61439440785196	113.0315444489963	140.15555555555557	224.19463087765192	180.18229166666666
221.16690421943787	171.98504425569882	226.02272714430526	226.02272714430526	224.999999989819	88.93653516295029	222.59078211623478	224.33150182972037	237.04225352112675
226.44663353577187	104.73214285714286	229.5	224.999999989819	221.0	221.0	222.7000000017	246.11962885614858	237.77027027027026
230.8132087956752	230.8132087956752	249.9937380175035	215.37162165340348	214.2	214.2	165.28928479978916	249.9	229.5
131.33364967326216	192.71449243667277	236.28613785777526	242.11972236813187	216.36363635590908	175.49997426037737	252.4787424685852	203.27746502057613	255.0
163.2	226.05772416772075	246.05263157	245.6277565423744	250.46666666666667	250.46666666666667	146.7884560941897	254.3973013537668	250.90866666678
255.0	146.7884560941897	252.45	254.6860572474074	223.34889307765195	254.99891413776803	254.6355481494298	252.45	0.0
