115.33074784287777	51.0	178.5	229.8098739608904	137.94364924738866	40.27919976458824	42.40528844360006	71.84731164427541	51.0
108.33134455917761	178.5	137.30769230769232	35.062500003506244	149.20008422042127	56.666666666666686	58.84615384615384	58.84615384615387	67.61403464488947
137.30769230769232	171.74412170616324	107.77568139329088	169.68729847473352	175.41401273885353	57.477849466180345	56.66666666666663	106.25	106.25
182.20970004690045	219.31921319174776	219.31921318924446	175.4140127388535	186.34794625374175	175.4140127388535	106.56716419018156	117.29999999999998	93.46153846153848
203.27194621129223	210.46082153952364	93.93366886594421	185.16537386779095	147.4825595640313	133.15791112889914	91.19603680113235	138.125	155.2173913043478
210.46082153952364	210.46082153952364	185.07245352047102	197.98026656101072	123.31856622189565	133.15791112889914	102.0	79.97001529201034	163.46153846153845
185.76923076923077	176.53846153846155	185.07245352047102	147.4825595389999	148.84615384615387	124.29681552296881	169.02017291066284	214.73060504518452	223.40258570277064
222.9001598994114	248.84743875278397	196.1634011753633	170.0	140.96053315575247	177.08420455960857	130.81395348837208	180.642	215.9546313799622
248.84743875278397	127.5	127.50000000000001	216.98684439241865	194.171876355389	180.7251126587464	209.66666666666666	225.9060402305527	201.43229166666666
241.2966294441305	230.87104782052518	232.9772725948993	219.06818169371127	207.69230768290984	163.29331046312177	229.71368714762968	218.33791208951163	234.55015808993963
244.8356361615375	182.14285714285717	242.25	236.53846151621997	209.66666666100002	187.0	204.0	218.57626089536893	228.90926641418918
254.8470988117346	254.8470988117346	234.16628821072848	228.29391895157391	226.66666666666666	163.2	237.97805966815469	251.3571428535	235.875
126.2615575187198	243.3491188173398	238.58148895760377	244.41391939835165	200.90909091681817	232.98032010094596	238.89561287438707	246.94074074074075	230.85798816568047
232.05	251.9689273335467	249.33333333333334	242.7486033628044	246.94074074086666	236.86666666666667	221.95207247414612	248.72841818652415	244.8
255.0	221.95207247414612	254.3625	254.8740740740741	253.83907791633186	254.96635815701097	252.2603343267053	253.565625	0.0
