26.921066246994428	204.0	51.0	170.36736658066735	66.26468013453808	73.5368686710417	0.0	75.99723221331556	204.0
222.0369719422112	51.0	235.3846153846154	93.49999991585	73.18908165675546	98.82113821138208	0.0	0.0	89.74111219727618
235.3846153846154	118.26257050605571	107.77568139329088	89.42921429298468	95.28662420382162	80.80183696608975	98.82113821138208	111.5625	111.5625
127.42198748513829	194.3225695022854	194.32256949743055	95.28662420382167	107.20586977560711	95.28662420382165	117.98507463709066	147.89999999999998	0.0
151.32248306767838	162.04867103900585	214.46176166652586	68.77433039013553	62.00028785934376	139.56235013610822	146.23849964614297	116.87499999999997	177.39130434782606
162.04867103900585	162.04867103900585	179.83301952623572	171.71734876555587	164.8438853782771	139.56235013610822	136.0	137.32994906475523	169.48918269230768
249.23076923076923	19.61538461538464	179.83301952623572	214.68095981066477	207.69230769230768	172.39530045446645	225.2377521613833	138.1462335207089	147.5996902214285
182.03738691532757	238.8140311804009	193.68742944983836	170.0	186.3391487271456	179.97093367132544	104.6511627906977	210.018	231.37996219281663
238.8140311804009	233.75	233.75	191.8635850856668	211.64413676195704	221.85835723064318	108.92592592592592	182.26510064055952	180.18229166666666
211.59858962708617	229.3991344356626	234.71590895754778	130.39772719863765	86.53846153454577	223.43481989708405	235.76815642484962	157.5457875435168	182.14285714285717
217.28540332344429	250.44642857142858	227.800000017	252.69230768087365	248.625	223.125	236.5125	220.5770577793269	129.22297297297297
253.96136030942483	253.96136030942483	224.46069928410142	251.55405408828068	226.66666666666666	199.46666666666667	245.67702035435698	242.25	118.99999998300001
208.16636396946498	242.7642808095732	251.23152711179392	252.03675634065934	249.20454545454547	250.48160401039982	239.65367464459956	171.32299954275263	37.72189349112426
91.79999999999998	251.64131156718534	239.36781609	238.74012716441297	254.840625	251.015625	251.0611125913837	249.3337678213445	253.65965625
0.0	251.0611125913837	252.0986666712	254.04170520222223	254.64520113088594	254.8896056405162	249.8847103541485	182.46666666779998	0.0
