140.9605331234972	204.0	204.0	22.24259429770254	113.2568524574308	88.21926661113991	169.76514915475138	138.4377707878125	204.0
13.619868011328208	204.0	19.615384615384613	240.42857141254285	123.53968251123734	116.09756097560972	196.15384615384616	196.15384615384616	120.06668313401676
19.61538461538464	184.986108987417	26.921066422896786	144.18896596644396	150.5095541401274	140.9605332114484	116.09756097560972	180.625	180.625
195.18761964443271	192.62595323457808	192.62595324093098	150.50955414012742	162.82687312912154	150.5095541401274	163.6567164247271	183.60000000000002	230.76923076923077
214.0641493781946	220.05522954780807	214.46176166652586	211.89713300026386	213.61651787264483	113.30909845600596	165.64237999067888	244.375	194.02173913043478
220.0552295478081	220.05522954780807	199.76851376635435	182.8751083066917	150.8966859316828	113.30909845600596	204.0	124.33820886983366	229.25480769230768
33.46153846153845	78.46153846153845	199.76851376635435	80.80183697361036	178.84615384615387	179.68481012370097	174.89913544668588	194.80056874506323	204.5697475936843
230.25986990880327	237.96213808463253	210.81828076341338	51.00000000000003	152.99999999278754	156.46951038946355	228.48837209302326	235.008	240.41824196597355
237.9621380846325	233.75	233.75	212.49999995993062	213.09941110895497	226.68988119623106	248.28395061728395	215.63758385643666	254.55729166666666
245.3514567910459	238.8281127849708	139.09090901188017	217.32954533106275	247.25274724650438	249.3138936535163	222.23463686840455	245.12558869734525	215.49295774647888
248.2546892413135	250.44642857142858	234.6	162.69230768494606	136.0	212.5	214.2	202.83127845028966	215.3716216216216
253.8498179270783	253.8498179270783	223.34139845640837	237.77027028633583	91.79999999999998	244.8	246.2161104463815	102.0	247.714285707
252.3053205819772	247.67294889754731	246.91901408369407	216.00274725274727	231.8181818181818	251.6727839226152	229.91668842965913	254.82311639485852	132.78106508875737
244.8	253.45584569208097	247.91666666666666	245.74022347466996	199.46666666666667	247.91666666666666	254.8668587320355	242.90650565322395	248.472
255.0	254.8668587320355	253.368	254.80324074074073	254.68425795514815	254.87593764773393	249.56580246786382	254.7918367374	0.0
