26.921066246994428	204.0	51.0	198.5714651492459	193.95909294013148	51.36119446675778	222.0369719422112	37.237622345992946	204.0
222.0369719422112	51.0	235.3846153846154	93.49999991585	204.2088778506877	71.17886178861787	235.3846153846154	235.3846153846154	54.2127991695707
235.3846153846154	236.4107949607934	107.77568139329088	218.2610300880086	221.43312101910834	107.77568139329088	71.17886178861787	58.4375	58.43750000000003
241.23939005401817	207.71817123793392	207.71817123690494	221.43312101910828	227.25454299925727	221.43312101910828	125.59701491600023	96.9	249.23076923076923
246.9514185644045	248.31032102174663	214.46176166652586	68.77433039013553	154.9067101878319	118.17052044376783	111.37753957157406	63.75	55.434782608695656
248.3103210217466	248.31032102174663	196.36775552392976	68.77433039013553	214.68095981066477	118.17052044376783	170.0	65.1559808587482	100.01802884615384
249.23076923076923	255.0	196.36775552392976	214.68095981066477	249.23076923076923	220.07957163920463	214.21469740634006	242.36597874363883	246.9830965213131
250.5146878477778	244.7772828507795	212.08490283481575	170.0	175.37627550685977	154.3404931054859	215.58139534883722	156.978	98.81852551984875
244.7772828507795	233.75	233.75	200.5564276764415	237.74793484848894	246.77335108562065	215.7111111111111	156.59395970526947	111.56249999999997
253.7747139044078	239.4551979554363	234.71590895754778	234.71590895754778	224.999999989819	246.61663807890224	117.52793295925241	123.29670329760657	156.48893360160966
254.40185891640536	250.44642857142858	118.99999998300001	224.999999989819	248.625	248.625	230.1375	201.0595757879068	232.60135135135135
254.58290100652292	254.58290100652292	184.2362166145832	223.98648648439098	226.66666666666666	226.66666666666666	252.960502111238	242.25	118.99999998300001
183.01957901764564	248.95185404189067	252.59247796605558	253.27557057967033	249.20454545454547	254.67632034059935	225.09620556186587	248.94660082304526	255.0
91.79999999999998	253.5526405825292	243.37606838333335	253.79458531167796	254.840625	254.840625	254.7151284784093	242.13385875243176	252.57590625
255.0	254.7151284784093	182.46666666779998	254.4701341651852	254.9805471671536	252.99882894264755	232.5900288813302	182.46666666779998	0.0
