13.085759023430995	255.0	25.5	45.90349668193588	80.10141128567554	150.57264830025048	73.70757177570857	255.0	255.0
194.24785373032108	25.5	215.76923076923077	210.3750000210375	88.18266571065371	180.3658536585366	98.07692307692307	98.07692307692307	159.58773660153548
215.76923076923077	52.84601122911812	107.77568139329088	106.35752624331977	112.61146496815286	189.1592832044682	180.3658536585366	255.0	255.0
57.564012885158235	87.9606856442955	87.96068565949349	112.61146496815289	125.16983187414192	112.61146496815286	235.97014921709177	219.3	144.23076923076923
72.71067542201942	81.77252329996546	255.0	83.94079968303217	211.10618874189115	192.33278386727744	221.72362901972969	244.375	210.65217391304347
81.77252329996546	81.77252329996548	123.72130080584856	146.81266246003753	185.59779064306878	192.33278386727744	238.0	210.18253247526758	255.0
241.15384615384616	137.30769230769232	123.72130080584856	211.106188718685	213.46153846153845	246.92655793561335	254.26512968299713	157.76924748107658	167.72960756112593
100.57036535747417	143.402004454343	158.19322055815087	170.0	237.9999999927875	209.76364717973266	249.41860465116278	250.002	247.28733459357278
143.40200445434297	255.0	255.0	0.0	245.75310780624463	253.8508807865629	247.44444444444446	246.44295297878475	254.55729166666666
128.3703912842969	204.24572632694188	191.24999989133522	86.9318181324251	173.07692306909155	254.41680960548885	254.2877094936552	251.73076923261343	246.27766599597587
133.71839994758722	255.0	209.1	245.76923075810998	247.444444452	236.111111113	253.8666666678	238.2986180992952	86.14864864864865
206.11378607588244	206.11378607588244	146.48973962444416	253.27702704414034	226.66666666666666	253.86666666666667	254.18139803339471	178.5	140.25
248.89323985554216	229.94010615121425	218.05835009688715	163.46153846153845	252.42424242681818	254.9864479637293	247.66557342027005	254.7761316872428	200.68047337278108
48.44999999999999	243.50628417922445	0.0	85.47486033901563	254.77613168746666	253.60082304553333	254.99800163200052	253.37179519588136	254.994962962968
0.0	254.99800163200052	246.738	0.0	254.99610537420264	245.3078373188819	205.44501628525444	203.3625	0.0
