140.9605331234972	255.0	204.0	54.435598554931175	84.72783165324824	74.11111876614231	27.73548727941244	30.109598671752934	255.0
57.70016904383286	204.0	78.46153846153848	203.9999999439	93.16747114720323	99.51219512195124	39.2307692307692	39.230769230769226	29.790097876794306
78.46153846153842	80.87498086638965	57.477849466180345	111.87179529565944	118.20594479830154	36.6310462787533	99.51219512195121	47.8125	47.81250000000003
87.74554515824755	119.41305146087157	119.41305142537794	118.20594479830152	130.87027075690395	118.20594479830149	49.477611955636036	56.099999999999994	64.61538461538461
108.14772847054275	119.00586813945458	183.35567747190316	206.3734079046739	148.18170498149155	175.1082906872471	147.04986795090883	95.625	99.78260869565216
119.0058681394546	119.0058681394546	145.0695319256987	210.27004103686065	87.1384498834868	175.1082906872471	67.99999999999997	152.9783455771294	83.671875
120.0	215.76923076923077	145.0695319256987	100.58983192694578	94.61538461538461	61.49047534195563	91.49135446685878	163.7447383048529	173.78913720345815
140.48280614616613	180.5066815144766	169.80840962750887	102.0	91.72033195104652	201.89230074198332	70.46511627906975	99.85799999999998	160.51984877126654
180.5066815144766	212.5	212.5	228.4504605024426	154.7229441602908	102.82005325686194	210.25432098765432	46.20805368352217	155.390625
172.244932436447	213.3110428067508	69.54545450594009	34.77272725297004	218.7062936901038	196.86320754716982	222.72776106099542	218.57142857583202	186.41851104929577
178.35514711797538	242.85714285714286	247.153846146	230.32544378188572	161.5	144.5	150.45	234.13540668326834	183.78378378952704
233.1990993007871	233.1990993007871	244.4860106517499	246.51767152239984	163.2	117.86666666666667	212.2670656276042	186.9999999915	245.727272718
247.4925903197174	234.48916527548562	250.90788631950784	244.33797909065933	220.22727272727272	163.73225845488295	245.9257956886919	247.14833023421227	248.96449704142012
244.8	246.990512279705	252.23577234666666	245.58386701365737	220.71666666666667	207.11666666666667	241.69427779813154	252.63694712112462	212.1345
0.0	241.69427779813154	254.7585798822	254.9700354725926	247.78358627869264	254.9947164747989	254.01981457475722	254.6628099198	0.0
