57.47784929317484	102.0	102.0	181.16365940367749	220.61185171449048	30.04076212771622	42.40528844360006	240.6725144689698	102.0
90.53745299102215	101.99999999999997	117.69230769230768	93.49999991585	227.99040601822713	42.84552845528458	58.84615384615384	58.84615384615387	192.53801157517586
117.69230769230771	64.31978611617706	140.9605332114484	236.484423439467	238.21656050955423	93.72383937307688	42.845528455284494	249.6875	249.6875
69.95524158357057	53.68481782481007	53.68481781953648	238.21656050955414	241.34788773604018	238.21656050955414	205.522388044364	239.7	93.46153846153848
87.50776492400175	97.52847773558852	113.14138915514471	161.88716519506778	206.91673887857263	224.11189759509787	70.77244403017275	223.125	205.1086956521739
97.5284777355885	97.52847773558855	72.68105761567892	174.3619196689565	161.8871652437	224.11189759509787	153.0	125.42819045433743	254.48918269230768
166.15384615384613	196.15384615384616	72.68105761567892	174.36191968717029	135.0	222.0949871943729	247.28386167146974	249.47628838093976	251.95982361587457
117.90909292878652	94.46547884187086	73.05965407094698	204.0	229.5000000072125	242.16670182944594	243.8372093023256	254.082	245.23865784499054
94.46547884187083	148.75	148.75000000000003	85.00000008013879	240.10401389335394	247.47849242113887	245.93333333333334	252.86073821260726	251.015625
148.04987339933965	113.03260887886316	221.676136237684	208.63636351782026	213.46153846341804	247.27272727272728	253.7534916165677	253.44322344850508	253.9738430583501
153.84818292247294	201.875	229.5	233.65384614327357	229.5	221.0	252.45	251.5124126236695	223.98648648648648
153.89183348423467	153.89183348423467	175.95277163770834	232.60135136706765	244.8	214.2	253.3691999962518	242.25	220.999999983
200.12237250949582	146.68772722904234	102.61569414965953	116.75824175824178	231.8181818181818	254.7247109873536	253.89024490379526	254.67762962962962	241.42011834319527
163.2	173.80736491888044	141.66666666666669	119.66480447462186	252.45	250.46666666666667	254.75728155339806	254.8345332005159	254.9745
0.0	254.75728155339806	252.45	204.62962962962962	254.9870550332268	252.00451575945272	227.53824595563302	250.4666666712	0.0
