13.085759023430995	153.0	25.5	152.1634207624849	75.55501962534046	115.95474319797736	0.0	19.73599527903255	153.0
42.40528844360006	25.5	58.84615384615384	116.8750001051875	83.2698104811848	146.5040650406504	0.0	0.0	41.651693227659194
58.84615384615387	161.14702875120474	140.9605332114484	100.86681807616276	107.0169851380042	93.72383937307688	146.5040650406504	31.87500000000003	31.87499999999997
171.617950394148	186.05880553271464	186.05880553316612	107.01698513800426	119.42036716106617	107.01698513800426	26.6417910618178	76.5	0.0
194.00876728268244	202.09872281670692	93.93366886594421	156.23892462505398	2.849251426831046	111.35978516936149	195.33875338753387	84.99999999999997	94.2391304347826
202.09872281670692	202.09872281670692	201.09877512026566	166.66540882178197	169.9999999780531	111.35978516936149	153.0	157.69597142413585	57.62019230769229
93.46153846153848	196.15384615384616	201.09877512026566	178.97368878590578	51.923076923076906	27.42240018122999	63.198847262247824	151.61746798860685	161.4549056176342
216.2864733613677	234.4599109131403	210.15268859565998	204.0	175.26293206902145	157.5624266790092	26.16279069767441	130.05	153.6507561436673
234.4599109131403	127.5	127.50000000000001	200.6338173245747	118.26885542159002	49.09873002867678	5.666666666666657	181.4093958999313	141.66666666666666
237.26866013462626	238.49472083380823	191.24999989133522	173.86363626485021	216.3461538363644	86.74957118353342	225.08379888309938	219.1941391923201	224.28858867344064
241.30509222046447	182.14285714285717	224.4	231.92307691258267	232.333333339	226.666666661	230.0666666661	203.7301804978216	221.52509652263512
253.33149869806294	253.33149869806294	248.99714727557253	234.3243243229273	244.8	214.2	178.24554791465016	236.785714293	216.75
218.81429087463448	247.3429466123581	244.29531736461723	244.13086911813187	236.96969696454545	88.45358846158527	230.92462174126052	11.20740740740743	241.42011834319527
48.44999999999999	253.40317160394554	243.40909088333333	244.7689182404366	252.98518518493333	251.8518518516	143.9220469949541	243.2894286953619	252.56207407386
255.0	143.9220469949541	251.328	254.47314049555555	231.81378434645515	254.99846153210873	254.5408090914997	249.2625	255.0
