0.0	204.0	0.0	135.01132105804442	8.495122990939535	189.2741916599284	147.6310923283741	169.2429976899151	204.0
57.70016904383286	0.0	78.46153846153848	127.50000014025	9.486721477996866	212.84552845528455	176.53846153846155	176.53846153846155	218.93755419788152
78.46153846153842	69.89138955382691	189.1592832044682	12.184211579255305	13.354564755838595	123.31856626171214	212.84552845528455	207.1875	207.1875
75.95495959144984	164.0593400068465	164.05934001431285	13.354564755838652	15.882022311749267	13.354564755838652	190.29850742945536	249.9	218.07692307692307
94.55040818985992	104.92233344839488	113.14138915514471	146.2676346623428	170.94975046341762	149.15650334516587	240.41150984758255	255.0	227.2826086956522
104.92233344839488	104.92233344839488	171.46216845369392	107.77568129361032	204.00000001316815	149.15650334516587	187.0	226.31084814934357	243.046875
120.0	156.92307692307693	171.46216845369392	185.94567356809904	183.46153846153845	197.56872266434038	212.74495677233432	22.44287850513905	24.4474693514143
125.81855801672955	220.35634743875278	190.29775491978913	238.0	217.17738772266776	183.69891178364793	233.37209302325581	254.898	251.98724007561438
220.35634743875278	148.75	148.75000000000003	140.38602343456336	202.87932808869576	236.97972142564524	227.2962962962963	228.4731543240817	255.0
156.72187037541437	227.32425307141656	165.1704544516077	208.63636351782026	240.73426573910706	240.71183533447686	236.83659217902462	246.59340659521314	247.13279678239437
162.66687138561673	201.875	169.999999983	196.15384615650888	236.3	244.8	249.39	223.08677010197243	241.21621621621622
250.27119282546775	250.27119282546775	230.04275069377104	206.7567567707268	253.86666666666667	236.86666666666667	242.09796295829577	233.7500000085	208.636363641
226.51445104291184	241.87011570605162	214.56008783043865	210.16483516483515	241.0909090909091	253.60395971190948	240.68985228865355	251.9902149062643	217.27810650887574
0.0	251.15161680726615	203.48484849	237.77552059498439	253.62866666666667	254.592	254.18399973355093	250.05021934722143	254.87658
0.0	254.18399973355093	226.6666666644	244.5928986837037	254.32818949303393	254.94175881849483	251.33639221021843	246.5702479338	255.0
