115.33074784287777	102.0	178.5	84.08290853281241	90.20669564486562	213.25362048779604	222.0369719422112	199.48467075191937	102.0
57.70016904383286	178.5	78.46153846153848	152.99999988780002	99.05089136369628	230.1219512195122	235.3846153846154	235.3846153846154	182.875108315125
78.46153846153842	100.85332226896173	68.77433050451256	118.30543530824337	124.70276008492567	255.0	230.1219512195122	228.4375	228.4375
109.0465292523985	142.3352662116958	142.33526623443913	124.7027600849257	137.42861065472306	124.70276008492567	216.94029849127313	234.6	249.23076923076923
131.8466063074336	142.9478771142561	134.02854290821654	195.44483074317557	229.0320710602453	163.18179674321388	247.7108901662265	233.75	232.82608695652175
142.94787711425613	142.94787711425613	157.94946258309102	140.96053312202145	189.15928311094783	163.18179674321388	255.0	232.98504530306215	250.40264423076923
120.0	98.07692307692307	157.94946258309102	128.92462568053605	221.53846153846155	229.7764316986269	228.9121037463977	170.46278578132546	180.55598141328568
164.20388080149456	202.84521158129178	177.38657216857126	119.0	199.91370405202954	195.90981681704062	249.06976744186048	253.368	253.07183364839318
202.84521158129175	170.0	170.0	176.30529150056554	224.27410952059282	249.90731257681279	252.35555555555555	247.72651002554923	253.22916666666666
195.6392685336639	218.78818230535325	212.98295442444152	247.75568167741156	250.17482515406448	251.31861063464837	231.4944134081495	250.3296703352405	249.35613682092554
201.6866271357048	218.57142857142858	204.0	132.69230767476506	192.666666661	238.0	243.1000000017	230.72199199205713	248.1081081081081
244.30207789482728	244.30207789482728	211.892682763749	172.2972972917093	182.46666666666667	255.0	249.8321932295508	224.4	241.090909077
241.71027169267367	237.23561823132707	201.56654212641513	183.47723706868132	216.36363635590908	254.86175807828477	244.46320989348575	254.97257613168725	158.43195266272187
232.05	248.79397168990653	230.71428569	241.77174780141996	239.762962968	253.86666666666667	254.9427082465986	251.9364975436231	254.444666666712
0.0	254.9427082465986	244.8	252.6870748348148	254.8874095995308	254.6521149209516	245.77020384033548	254.241322317	255.0
