174.36191973458108	102.0	229.5	83.8607900500896	71.08464196122566	0.0	13.619868011328208	67.76599896196336	102.0
90.53745299102215	229.5	117.69230769230768	187.00000011219998	78.42587707562478	0.0	19.615384615384613	19.61538461538464	57.47784931542034
117.69230769230771	139.73842562703183	68.77433050451256	95.39937022961843	101.42250530785566	17.607919264917996	0.0	100.93749999999997	100.9375
149.78074726063244	229.95747160900387	229.95747160687586	101.42250530785566	113.62187661767686	101.42250530785563	91.34328357527289	102.0	33.46153846153845
173.69478925664646	183.35001725923365	183.35567747190316	216.9868444120203	186.84277434817204	125.39758439269553	0.0	138.125	160.76086956521738
183.35001725923365	183.35001725923368	191.0809472612016	224.52167044517358	8.64659528670228	125.39758439269553	34.0	53.33534654377917	157.22956730769232
166.15384615384613	156.92307692307693	191.0809472612016	57.477849332843505	114.23076923076923	100.07771562723298	154.69020172910663	145.28939982744373	154.96503137298288
200.78336780812006	251.68708240534522	201.86284054863586	119.0	54.21279921038894	169.8481448497371	105.0	163.2	220.1724952741021
251.68708240534522	212.5	212.5	233.40997841766796	191.1240928181014	153.9297419090537	236.7827160493827	216.92114090320115	201.43229166666666
226.56545469701587	234.11912498253173	221.676136237684	199.94318170457774	205.76923074453532	207.68867924528303	232.76636073403958	221.47741148360058	203.52112677766598
231.52526388577218	242.85714285714286	251.357142879	237.3626373469519	102.0	17.0	96.9	213.34066238297342	178.0405405347973
254.95453340096356	254.95453340096356	235.3712709240037	247.36969115117364	182.46666666666667	63.46666666666667	236.40313038572532	204.0	249.333333339
241.75986552763655	245.1279554555228	249.09132209095486	243.30911022802198	185.45454545454544	214.49380262357562	236.0804507484379	253.69855123710818	217.27810650887574
252.45	252.63381551448597	253.17204298333334	240.98396109255793	163.2	32.866666666666674	246.17810038468585	247.00087621640063	156.978
255.0	246.17810038468585	254.9479591818	254.9868963622222	253.6169858029539	254.97178465839545	252.50651528038662	254.8740740742	0.0
