140.9605331234972	51.0	204.0	19.559963670446734	85.78402500569123	19.103560252472533	222.0369719422112	107.31516963788692	51.0
127.27672631889337	204.0	156.9230769230769	240.42857141254285	94.3033598100813	27.64227642276424	235.3846153846154	235.3846153846154	93.72383932282531
156.92307692307693	152.25962533283985	107.77568139329088	113.12024528569324	119.46921443736733	189.1592832044682	27.642276422764212	148.75	148.75
162.61692873390626	219.94046024316128	219.9404602496262	119.46921443736733	132.15068158117828	119.4692144373673	175.0746268716362	153.0	249.23076923076923
185.82872496206744	194.61684501208146	255.0	194.04334089034717	217.41158571909588	123.22013867632813	46.95078797921738	175.3125	149.67391304347825
194.61684501208146	194.61684501208146	192.70399054240346	161.88716519506778	174.36191968717029	123.22013867632813	238.0	67.05510696020681	205.96153846153845
203.0769230769231	176.53846153846155	192.70399054240346	131.8232976762715	235.3846153846154	212.51363628939782	200.61959654178673	165.06964477293118	175.12763878132688
210.21165352490564	249.0367483296214	203.31412731267446	170.0	135.3943981395946	167.85991714387598	233.37209302325581	214.2	211.49574669187146
249.0367483296214	255.0	255.0	218.75587817631376	236.57222800502467	243.87443670626791	249.45925925925926	234.1208053298455	230.09765625
233.2747306405671	234.91499701105323	236.45454532019627	250.3636362213843	244.78021975430858	252.7401372212693	178.07262569939843	224.57613814774416	143.66197183098592
237.7114724098503	255.0	220.999999983	178.84615384959972	195.5	229.5	198.9	211.84694299627907	206.75675675675677
254.85622724088478	254.85622724088478	187.80255061834964	241.21621624974435	226.66666666666666	253.86666666666667	252.74115718226187	102.0	240.428571414
252.65408208316717	245.54352279038784	253.0409731461812	242.0079920164835	243.4090909090909	254.43670897516483	235.2824203380716	254.87960859625056	230.85798816568047
244.8	252.78454285052297	249.84848484333332	251.76231592007878	241.11666666666667	252.45	254.97741427833935	246.469938514462	242.65800000000002
255.0	254.97741427833935	250.4666666712	254.89592898444445	254.97651505839343	253.3401979519392	234.6082721206834	254.1673469394	0.0
