115.33074784287777	153.0	178.5	9.350303735398256	84.87845179317819	241.00950119219942	0.0	55.90201636104911	153.0
194.24785373032108	178.5	215.76923076923077	210.3750000210375	93.32950524951531	247.39837398373984	0.0	0.0	54.2127991695707
215.76923076923077	164.19148173436776	189.1592832044682	112.05007061141796	118.38641188959659	26.921066422896786	247.39837398373984	84.99999999999997	85.0
174.67755272035458	192.25469668972022	192.25469669878873	118.38641188959662	131.05333963523964	118.38641188959662	95.14925374327242	96.9	0.0
196.72549783594962	204.5633413876424	255.0	156.23892462505398	127.02864903287892	113.91377912553085	253.17625532943228	95.625	149.67391304347825
204.56334138764237	204.5633413876424	199.3520433278805	204.0000000456158	107.7756813816674	113.91377912553085	51.00000000000003	238.69009876693954	137.30769230769232
241.15384615384616	39.230769230769226	199.3520433278805	178.97368878590578	190.3846153846154	147.6025375200566	207.23342939481267	163.93456098626598	173.98102342832158
218.25505901585393	237.7728285077951	209.02610886913686	238.0	133.59571672143372	159.37317194078744	78.48837209302326	156.978	211.49574669187146
237.7728285077951	255.0	255.0	219.29285785183606	128.41182720330534	202.66284309709135	190.77777777777777	198.52348994236183	155.390625
238.50366541878813	237.92435091114544	237.613636373515	173.86363626485021	129.80769230181863	236.5566037735849	232.20670390380997	169.53296703420904	82.09255533199195
242.39897554358785	255.0	244.8	250.3846153617473	232.333333339	170.0	197.200000017	205.20367162065747	0.0
253.82425832545783	253.82425832545783	247.98861193494847	255.0	253.86666666666667	91.79999999999998	188.7014859744637	178.5	216.75
253.91979841553393	247.08248628932805	254.27565390083257	251.3736263653846	247.27272728045455	243.95364602171225	231.66642620145925	238.82551440329217	72.42603550295857
232.05	253.31110403021916	250.00000000666665	241.34078211961298	252.98518518493333	226.66666666666666	253.64650119069427	243.9038815225809	241.8986666712
255.0	253.64650119069427	254.592	254.90196078592592	237.68660825392382	254.99788748095793	254.43743426120074	249.2625	255.0
