26.921066246994428	51.0	51.0	26.281689759939013	115.46809916574799	12.789155309683593	13.619868011328208	84.51754330611186	51.0
222.0369719422112	51.0	235.3846153846154	187.00000011219998	125.86415272133962	18.65853658536588	19.615384615384613	19.61538461538464	97.80744291284023
235.3846153846154	131.99368960137343	107.77568139329088	146.56869979816793	152.85562632696394	93.72383937307688	18.65853658536585	122.1875	122.1875
141.7627750257403	168.61185364639525	168.61185364168654	152.85562632696391	165.08407643312103	152.8556263269639	129.4029850839998	158.1	33.46153846153845
165.847348594129	175.95616154642732	255.0	68.77433039013553	75.08891083071981	151.35158207886292	32.20677334161877	127.5	182.93478260869563
175.95616154642732	175.95616154642732	169.45226219727397	168.79426600052776	167.90091845388486	151.35158207886292	153.0	72.12726363730704	180.9314903846154
249.23076923076923	39.230769230769226	169.45226219727397	214.68095981066477	211.15384615384616	179.11304321676158	227.44236311239194	196.82708332434103	206.5257780025604
194.4129578399318	223.57461024498886	183.4487007334913	170.0	188.74905661490212	190.53243195264673	124.53488372093022	218.178	234.63374291115312
223.57461024498886	255.0	255.0	189.56696949963347	222.65865326274334	226.32425235559197	128.0666666666667	228.9865771427875	191.25
221.70861304949102	222.92094229278243	250.3636362213843	212.11363624311724	98.07692306094674	241.3679245283019	235.8190343097651	164.39560439680875	118.00804828973844
226.9595937829321	255.0	225.857142879	252.19780219628063	248.625	225.25	237.7875	227.47012967861042	17.229729729729712
251.10679518613733	251.10679518613733	213.94674997317094	254.7538610432266	226.66666666666666	214.2	249.36671351496489	204.0	118.99999998300001
251.76667501312107	239.14323278218643	253.68879946616588	251.67887668406593	252.10227272727272	251.5889970776782	243.16392747661743	191.8154074074074	72.42603550295857
91.79999999999998	250.00435227856093	238.20987656	238.69646181915962	254.840625	251.52916666666667	254.2565030225316	251.18711102623683	253.83815625
255.0	254.2565030225316	251.6693877576	253.89447747037036	254.8670011511585	254.70545919223304	246.52276126545203	182.46666666779998	0.0
