140.9605331234972	255.0	204.0	72.09368269435672	223.83226332718888	163.0101318538276	27.73548727941244	13.015740334294406	255.0
73.70757177570857	204.0	98.07692307692307	196.350000019635	230.71767956974725	191.42276422764226	39.2307692307692	39.230769230769226	15.78879622322603
98.07692307692307	204.50546380694647	68.77433050451256	238.46107856876276	240.0212314225054	36.6310462787533	191.42276422764226	21.24999999999997	21.25
213.64768325863864	193.94177827115783	193.94177827566898	240.0212314225053	242.8370282010308	240.0212314225053	34.25373134072737	30.599999999999966	64.61538461538461
228.29867163218063	232.46634449430445	183.35567747190316	204.0000000456158	141.8557132109354	142.73192361144373	228.8131980045915	63.75	72.06521739130434
232.46634449430442	232.46634449430445	177.13950817298274	210.27004103686065	87.1384498834868	142.73192361144373	67.99999999999997	184.9873498295101	39.230769230769226
144.23076923076923	196.15384615384616	177.13950817298274	107.7756813816674	109.61538461538461	59.4058591180229	88.18443804034584	250.14636468840837	252.3796447029445
239.41779691698193	238.62472160356347	180.01921371797312	119.0	82.0505854448734	193.64495082358314	47.790697674418595	57.52800000000002	123.76417769376181
238.62472160356347	212.5	212.5	229.93486746573151	111.35818060212998	99.7644408029496	204.79753086419754	20.536912748232055	111.56249999999997
249.69826192931112	220.610094557985	86.9318181324251	34.77272725297004	214.6153846056735	189.7555746140652	218.61839278228186	209.60439560593116	177.8672032364185
251.6759585002896	242.85714285714286	247.153846146	232.98816567791908	170.0	144.5	137.7	229.37356010458072	183.78378378952704
253.93706464414822	253.93706464414822	249.60666034850945	246.51767152239984	182.46666666666667	117.86666666666667	170.68453928962407	195.5000000085	244.8
244.24066944790667	234.10585180453324	251.51998952530383	246.7152412967033	220.22727272727272	160.05315940123478	246.1005096710312	245.11651801046588	241.42011834319527
244.8	249.3435087654892	252.53623187666668	246.76220548857037	226.66666666666666	207.11666666666667	238.2510741227997	251.63547423499972	201.042
0.0	238.2510741227997	254.7585798822	254.97619547925925	227.0335743380283	254.99875079799978	254.59962636261298	254.592	0.0
