255.0	0.0	255.0	75.71491317141627	175.2951750553079	61.15591359760438	127.27672631889337	107.31516963788692	0.0
169.76514915475138	255.0	196.15384615384616	168.30000001682998	186.5030124742293	83.6178861788618	156.9230769230769	156.92307692307693	85.85213571030951
196.15384615384616	111.34438755296452	107.77568139329088	203.57636105993976	207.7176220806794	80.80183696608975	83.61788617886177	148.75	148.75
120.14339660112952	111.51665900486171	111.51665906185275	207.7176220806794	215.4097799584374	207.7176220806794	167.46268653563712	142.79999999999998	203.0769230769231
143.7205090395923	154.65481532619953	214.46176166652586	255.0	255.0	185.9105775572679	127.64598760637288	164.6875	171.8478260869565
154.65481532619953	154.65481532619953	132.1028816596687	255.0	255.0	185.9105775572679	136.0	129.62405261342525	205.96153846153845
230.76923076923077	215.76923076923077	132.1028816596687	255.0	219.23076923076923	195.36275229257555	216.78674351585016	235.37733254297	241.4781785230727
175.24896197634172	171.89309576837417	142.28741911568116	170.0	255.0	218.5843235556023	202.67441860465118	205.632	227.8851606805293
171.89309576837414	233.75	233.75	255.0	224.85094505858603	235.8306022122081	255.0	237.8859059575695	223.01432291666666
205.70553295205394	190.51533801509876	246.30681818675748	240.5113633548231	211.15384614429166	243.91938250428817	222.84517158354964	211.65934066089127	200.1006036217304
211.5645924313859	250.44642857142858	255.0	234.89010988937147	255.0	255.0	255.0	242.52117474480298	198.1418918918919
227.87311731311917	227.87311731311917	211.11630710891467	243.67760617930253	226.66666666666666	199.46666666666667	249.99371312440428	216.75	255.0
243.506644442225	217.67097111100725	249.5427108027709	246.25374626648352	255.0	253.42918517517688	250.28955889221206	255.0	248.96449704142012
255.0	237.04364436754943	255.0	245.54596243466128	255.0	255.0	254.50640310413164	253.9830119940285	255.0
255.0	254.50640310413164	255.0	255.0	254.89409473199055	254.63017729280307	245.47760951382827	255.0	0.0
