115.33074784287777	153.0	178.5	114.72507432809235	112.58073865136575	146.81561343618569	127.27672631889337	55.90201636104911	153.0
127.27672631889337	178.5	156.9230769230769	120.21428584652142	122.82801615153417	176.91056910569105	156.9230769230769	156.92307692307693	54.2127991695707
156.92307692307693	178.74852626087028	123.31856626171214	143.4576525167268	149.78768577494697	123.31856626171214	176.91056910569105	84.99999999999997	85.0
189.1136229647479	201.8149284190624	201.81492843019655	149.78768577494694	162.13061451088953	149.7876857749469	114.17910446909113	96.9	203.0769230769231
209.09134245797932	215.65412495685192	157.13203535753348	180.3436443694484	167.57892449628764	117.20505685813544	219.35408143890356	111.56249999999997	105.32608695652172
215.65412495685192	215.65412495685192	197.0527900946246	180.3436443694484	154.42664365900427	117.20505685813544	187.0	177.90281258081615	137.30769230769232
203.0769230769231	255.0	197.0527900946246	154.42664365900427	203.0769230769231	159.52977077946477	169.7550432276657	194.1707887375145	203.96027932754868
226.91418731588857	242.31625835189308	208.002233475484	187.0	133.59571672143372	160.9775787834582	173.37209302325581	156.978	167.14792060491493
242.31625835189308	191.25	191.25	219.29285785183606	187.91077899088117	212.43035641130683	225.02962962962962	198.52348994236183	174.31640625
243.56663202529717	237.3993573847834	220.22727274702996	220.22727274702996	224.999999989819	220.4459691252144	204.5291300864591	206.96232339387885	212.92756539235413
246.7701333027889	232.23214285714286	233.142857121	224.999999989819	215.333333339	215.333333339	197.200000017	206.49277790446257	228.2939189189189
254.3601673352587	254.3601673352587	236.5347863602844	228.90926644688577	236.86666666666667	236.86666666666667	234.66804521828627	235.875	233.142857121
233.64346900509187	246.90616314519968	247.4849094424029	247.25274725	224.09090909863636	247.63384166450226	232.1440123005515	251.4775564700503	255.0
232.05	253.2241830657858	250.00000000666665	249.38547486946973	248.82962963013333	248.82962963013333	250.2836017252577	244.4279572857262	241.8986666712
255.0	250.2836017252577	253.1265306162	254.90196078592592	253.3498217373755	254.97637721059704	252.73400345579608	253.1265306162	255.0
