13.085759023430995	255.0	25.5	188.14875409515048	237.6945143288655	220.57004200271052	13.619868011328208	59.79627581153014	255.0
0.0	25.5	0.0	93.49999991585	242.02503726987555	234.95934959349594	19.615384615384613	19.61538461538464	78.33081762023389
0.0	220.84384993746335	93.72383937307688	246.4018209320759	247.23991507431006	107.77568139329088	234.95934959349594	90.3125	90.31250000000003
228.2729652032986	206.53229861885475	206.5322986229495	247.23991507430998	248.74257462882522	247.23991507430998	60.89552240254508	132.60000000000002	33.46153846153845
238.59205125061402	241.26855367621678	43.382286616298956	166.66540882178197	44.035547995900714	137.96922893011612	249.4260611395923	159.375	149.67391304347825
241.26855367621675	241.26855367621678	181.16124811815837	163.56501133552078	172.88219842890075	137.96922893011612	170.0	222.32067109140021	144.15264423076923
0.0	235.3846153846154	181.16124811815837	169.9999999780531	17.307692307692292	43.18324401078476	75.32420749279538	252.64322697479327	253.8350244714535
245.66499035107833	244.30400890868597	184.99972528317224	153.0	185.945673544334	189.06030268450763	95.23255813953486	196.248	211.49574669187146
244.30400890868597	63.75	63.75000000000003	192.22333959759544	45.050747113661174	74.9539123310119	80.46666666666664	87.28187917998625	219.140625
252.16685653193417	223.94281932835275	0.0	17.38636362648498	227.30769230894535	86.74957118353342	231.24002394083465	234.26373626545248	239.6076458752515
253.4176480511328	104.73214285714286	222.214285707	222.52747253223856	226.666666661	228.555555548	236.2999999983	226.54956748782064	234.32432432432432
254.5437540892058	254.5437540892058	253.48400213643873	221.52509655483277	214.2	226.66666666666666	80.13086135767574	242.25	224.4
193.98263386059267	235.8117565786443	233.21748673875427	235.63936061813186	229.242424245	127.48871017668046	245.2715762451886	135.54162962962963	253.49112426035504
48.44999999999999	250.28368484294882	239.54545453	241.91975624053273	251.8518518516	252.2576131692	143.9220469949541	250.96042195897178	253.62866666712
255.0	143.9220469949541	250.7846938788	254.06336088518518	134.9962000572952	254.99982689566255	254.90926120665736	251.328	0.0
