115.33074784287777	255.0	178.5	120.12108160802595	171.8518825758854	65.60363353622901	27.73548727941244	176.2006664644053	255.0
222.0369719422112	178.5	235.3846153846154	187.00000011219998	183.15932097567133	89.14634146341464	39.2307692307692	39.230769230769226	159.58773660153548
235.3846153846154	251.683774710257	255.0	200.6994691135742	205.01061571125265	46.793371970183046	89.14634146341461	212.5	212.5
252.7122715306298	178.62992070057425	178.6299207157024	205.01061571125265	213.03717974687342	205.01061571125265	197.91044776545445	219.3	64.61538461538461
253.7220538596569	253.94373489817053	255.0	140.96053312202145	190.39005925248964	103.6833436612306	134.57122883330743	217.8125	238.3695652173913
253.94373489817053	253.94373489817053	206.1611020177669	200.2172121710949	117.94161830227503	103.6833436612306	85.0	77.93954381906161	245.19230769230768
249.23076923076923	58.84615384615387	206.1611020177669	189.15928311094783	214.6153846153846	217.300678421891	246.1815561959654	233.87279466811694	240.23886667404236
254.29968920476765	230.10579064587972	226.1716241304498	255.0	189.15928312836834	125.2846949803749	211.04651162790697	250.002	253.91540642722117
230.10579064587972	255.0	255.0	189.1592830686585	235.28732286721373	245.7548136009832	238.62962962962962	205.3691274823206	249.57682291666666
254.82610808422683	245.77892971892462	208.63636351782026	34.77272725297004	109.61538462196313	250.4073756432247	248.20584443389376	222.61904762410344	205.2313883299799
254.92737751236615	255.0	243.230769219	251.62721891553724	238.0	181.333333339	238.00000000170002	174.15542956643466	34.45945945945945
252.55305434761058	252.55305434761058	191.34523230252216	254.46985448307228	255.0	141.66666666666669	252.4897135098741	204.0	204.0
231.9163108448336	252.50331140658338	248.8430583494812	242.85714285714286	247.27272728045455	254.5995883076473	192.24778397675766	253.9490626428898	104.11242603550295
232.05	254.3622803095342	238.0	211.97765364075877	253.86666666666667	233.718518516	254.91213425702344	227.47894185242112	253.86666666678
255.0	254.91213425702344	254.4568047324	253.86666666666667	254.97142939143654	253.63409292178525	236.51972166521426	244.8	0.0
