140.9605331234972	255.0	204.0	240.57398402831842	29.251603670909105	84.63139287422464	42.40528844360006	19.73599527903255	255.0
147.6310923283741	204.0	176.53846153846155	46.75000009817498	32.55078672701737	111.95121951219511	58.84615384615384	58.84615384615387	21.288639563990728
176.53846153846155	80.10321617528129	123.31856626171214	41.0977985117255	44.575371549893816	46.793371970183046	111.95121951219514	31.87500000000003	31.87499999999997
86.91877791898031	160.97171709731163	160.97171710542614	44.57537154989387	51.92164479755124	44.575371549893816	60.89552240254508	40.79999999999998	93.46153846153848
107.20503812191458	118.03762512944422	134.02854290821654	189.1592831213825	148.6839094389295	151.30721709104952	161.15271089016625	53.125	77.60869565217388
118.03762512944425	118.03762512944428	169.49325108126112	208.4435826545536	93.72383930849986	151.30721709104952	85.0	161.12014942518073	57.62019230769229
218.07692307692307	137.30769230769232	169.49325108126112	140.96053311301793	176.53846153846155	117.1143157553368	160.20172910662825	70.99133885532561	76.81785494144236
139.4914908812741	218.08463251670378	188.4653395551603	187.0	85.85213568872504	185.61426914517682	72.20930232558138	75.072	131.59735349716448
218.08463251670378	170.0	170.0	229.3715357589575	180.51324478485708	173.20360507988528	210.67407407407407	30.805369122348083	95.18229166666666
171.21949573985341	226.17382255865869	156.4772726383652	52.15909087945511	190.38461537600068	158.91938250428817	217.24860334535964	181.52014652490124	211.38832997987927
177.32314633713156	218.57142857142858	246.499999983	242.30769229672816	204.0	153.0	142.8	224.34370333559767	217.09459459459458
249.63248365969878	249.63248365969878	238.86590694163925	236.90878378256141	236.86666666666667	141.66666666666669	230.38249034203017	249.9	238.000000017
89.04230293302666	241.27145583047022	247.79357963106574	250.49950051648352	197.04545454545456	228.35546468848642	241.31243530391305	247.2949501600366	200.68047337278108
244.8	250.8660497871232	252.42424245	247.10005078892067	244.8	214.2	218.7297040750054	250.39110732401213	205.632
0.0	218.7297040750054	254.7166666644	254.97398224296296	252.58891635415588	254.98388032694456	253.15956519416252	253.8666666678	0.0
