140.9605331234972	102.0	204.0	188.18901446696498	111.06668984915348	232.74758029201976	147.6310923283741	228.59388539390625	102.0
27.73548727941244	204.0	39.2307692307692	86.30769240263078	121.23279142045672	242.5609756097561	176.53846153846155	176.53846153846155	204.0
39.230769230769226	143.55138377070395	36.6310462787533	141.81376356775888	148.16348195329084	123.31856626171214	242.5609756097561	244.375	244.375
153.7071580348492	192.25469668972022	192.25469669878873	148.16348195329087	160.56104821708567	148.16348195329087	209.32835821236355	244.8	218.07692307692307
177.4634315064864	186.87090093199862	59.264070933906396	210.27004103686065	232.33333334715175	141.26645867643825	251.8308218114028	207.1875	243.91304347826087
186.8709009319986	186.87090093199862	178.39340452534225	189.1592831213825	140.96053311301793	141.26645867643825	187.0	236.91988514901155	253.77403846153845
64.61538461538461	117.69230769230771	178.39340452534225	87.1384498834868	169.61538461538464	223.01763899794835	238.09798270893373	192.74305230833568	202.57587731082697
203.765898866979	237.7728285077951	190.99770622245705	67.99999999999997	204.00000001442498	182.94924985421676	248.02325581395348	254.592	254.5179584120983
237.7728285077951	84.99999999999997	85.00000000000003	170.00000004006938	212.6733288024195	247.7918885702581	252.98518518518517	251.57718116584275	246.03515625
228.75181901617282	227.7583675485627	204.289772611199	234.71590895754778	243.63905322743716	247.27272727272728	249.30167597061032	253.70667793614436	254.2588866555332
233.55846623908928	133.57142857142856	238.000000017	184.61538459549251	144.5	204.0	244.8	222.5888044344702	246.95945945371622
253.82425832545783	253.82425832545783	223.67590768244244	180.91216217438597	117.86666666666667	236.86666666666667	246.05989946356823	243.66666667799998	247.153846146
193.94473204200676	241.76431752992477	83.37525149178825	105.08241758241758	150.6818181818182	254.74497531745118	240.80373478652427	254.98408047553727	181.06508875739644
244.8	251.25677020918477	226.66666666666666	205.13966481363752	207.11666666666667	244.8	254.75728155339806	249.91185835120947	254.592
0.0	254.75728155339806	253.8666666678	251.85185185185185	254.6731747267195	254.8801480598734	249.66208350684258	254.7585798822	255.0
