41.65169310899307	102.0	76.5	247.43092238952704	145.67585187617615	58.95436836341025	255.0	183.51582814125817	102.0
108.33134455917761	76.49999999999997	137.30769230769232	35.062500003506244	157.09087602362303	80.85365853658536	255.0	255.0	204.0
137.30769230769232	183.46151468261505	189.1592832044682	177.17820847242297	182.63269639065823	107.77568139329088	80.85365853658536	217.8125	217.8125
193.7098939318952	244.98298864596256	244.98298864275034	182.6326963906582	192.98403367018523	182.63269639065817	224.55223877018267	244.8	255.0
212.86718463281161	218.9989644459786	93.93366886594421	148.32584655810757	218.275802702289	128.7091099137188	124.11294081093678	249.6875	216.19565217391303
218.99896444597857	218.9989644459786	188.5606698828716	41.65169323025458	219.80665646012307	128.7091099137188	170.0	94.81688893486299	247.13341346153845
185.76923076923077	137.30769230769232	188.5606698828716	184.61331292024616	241.15384615384616	238.54749361251518	230.7492795389049	219.85437028233906	228.06427905359484
229.46159456610536	254.24276169265033	199.74290362310524	238.0	214.10902998917527	172.6420993162963	250.11627906976744	254.592	249.09499054820415
254.24276169265033	127.5	127.50000000000001	148.98637402593073	246.21868410208756	252.1794346579271	249.7111111111111	245.15939593202023	254.88932291666666
244.93472109373766	232.9338047977796	226.02272714430526	252.1022725840328	250.96153845018273	250.55317324185248	208.34497206412925	245.30906593586306	249.94251221468812
247.91135194062198	182.14285714285717	76.5	121.15384614836407	235.571428569	250.142857138	248.4428571414	215.3995301152528	253.52316601824324
254.99719125256917	254.99719125256917	143.1388467628152	77.53378378902252	253.86666666666667	226.66666666666666	254.23777756165995	251.3571428535	210.375
54.797398072417366	244.50689219976786	196.68008045992758	215.35409034890108	231.8181818181818	254.9483833101288	237.16387407320045	254.89030452674896	200.68047337278108
130.05	252.4004380713695	210.92592591333334	248.82681566117662	253.51972789113333	254.90748299326665	254.91746323835534	247.70499252497845	254.831387755152
255.0	254.91746323835534	130.05	247.38225879703703	254.99654187215828	244.13655833419833	202.52449143823475	247.190625	0.0
