41.65169310899307	51.0	76.5	22.810581620922136	19.367459772228557	108.1210687090038	127.27672631889337	55.90201636104911	51.0
73.70757177570857	76.49999999999997	98.07692307692307	224.40000002244	21.589256158459477	138.21138211382114	156.9230769230769	156.92307692307693	67.61403464488947
98.07692307692307	99.3968233850598	140.9605332114484	27.483916093888638	29.957537154989353	255.0	138.21138211382117	84.99999999999997	85.0
107.50072119688775	226.0391674419098	226.03916744127696	29.95753715498941	35.237685399833424	29.95753715498938	102.76119402218202	117.29999999999998	203.0769230769231
130.16612960528863	141.2754573696928	214.46176166652586	159.58773656280485	121.46210136406066	130.90199374746769	187.80315191686947	127.5	105.32608695652172
141.2754573696928	141.2754573696928	186.8562583412873	140.96053312202145	189.15928311094783	130.90199374746769	255.0	171.53675511631957	137.30769230769232
144.23076923076923	196.15384615384616	186.8562583412873	176.30529153713536	178.84615384615387	137.67925074652774	132.27665706051874	48.944065249096326	53.13188506582793
162.59631835808702	250.74053452115814	198.96160369019032	204.0	175.52224031195587	173.64029682647873	173.37209302325581	180.642	167.14792060491493
250.74053452115814	233.75	233.75	200.456439496627	185.5331777648823	193.78328553871364	185.06913580246913	221.79865768090627	191.25
194.12762319862233	232.4901401569772	226.02272714430526	236.45454532019627	235.3846153739645	237.79588336192108	204.5291300864591	221.93406593569182	169.3158953722334
200.1934337808106	250.44642857142858	204.0	210.16483514049028	230.714285707	238.0	230.22857142930002	216.1237197184967	198.1418918918919
254.92574373979764	254.92574373979764	237.33300593984248	243.67760617930253	244.8	255.0	233.33491549226923	153.0	219.3
252.23056982839697	244.32698235019527	252.0120724659972	243.1318681346154	248.37662337	239.9634422388707	237.45585871674444	235.82225189249607	241.42011834319527
130.05	252.3103478572758	243.33333333	249.38547486946973	252.6870748294	253.86666666666667	253.8209628803144	247.94502640574208	252.59363265354
0.0	253.8209628803144	244.8	254.46623094	253.12853416066528	254.97918840216553	252.88426198024342	250.002	255.0
