13.085759023430995	255.0	25.5	132.14632148249018	116.6677199328393	39.24196011813825	73.70757177570857	71.84731164427541	255.0
108.33134455917761	25.5	137.30769230769232	140.250000014025	127.12321438911167	55.28455284552845	98.07692307692307	98.07692307692307	89.74111219727618
137.30769230769232	181.82999548132184	189.1592832044682	147.85198150705867	154.11889596602973	189.1592832044682	55.28455284552845	106.25	106.25
192.1235095060464	201.5997943151783	201.5997943199609	154.11889596602975	166.29592251656123	154.11889596602973	114.17910446909113	147.89999999999998	144.23076923076923
211.5729703075176	217.85467725233	157.13203535753348	134.04287944641496	85.00000001219271	117.04181362853782	89.20649716051301	138.125	144.1304347826087
217.85467725233002	217.85467725233	197.1681383029429	146.81266246003753	185.59779064306878	117.04181362853782	238.0	73.79979288581191	163.46153846153845
185.76923076923077	215.76923076923077	197.1681383029429	192.9247767852395	167.30769230769232	137.11835413850247	169.02017291066284	197.90544247636942	207.56335182521747
228.59345470829112	242.2216035634744	208.29262341172114	238.0	189.15928312836834	160.52644430044396	151.74418604651163	210.018	206.79584120982986
242.2216035634744	191.25	191.25	189.1592830686585	200.29199257660315	193.26095862351497	141.66666666666666	102.6845637411603	201.43229166666666
244.47497402230456	237.54889572405597	121.70454538539516	86.9318181324251	216.3461538363644	211.4065180102916	224.37150837675458	218.33791208951163	218.0583501006036
247.5301691182058	232.23214285714286	209.1	231.92307691258267	239.888888887	236.111111113	238.00000000170002	206.13186565845814	215.3716216216216
254.3506527033368	254.3506527033368	231.3889313932014	237.77027028633583	253.86666666666667	253.86666666666667	240.9325029436372	229.5	197.625
227.63447897199163	247.00320612151225	246.2776660207523	244.41391939835165	244.69696970727273	239.7096070767469	231.88352521441954	204.62962962962962	248.96449704142012
48.44999999999999	253.24915413685903	238.0	245.02793298324147	254.10452674873332	253.60082304553333	247.50620326733167	244.28250005768982	253.86666666678
255.0	247.50620326733167	246.738	253.86666666666667	254.20330914059483	254.95091040790058	251.6518916497422	242.090625	0.0
