93.72383928884992	255.0	153.0	38.07673353544803	135.30538523349094	138.7467291053382	127.27672631889337	16.357198730297455	255.0
73.70757177570857	153.0	98.07692307692307	224.40000002244	146.49044740735903	169.3089430894309	156.9230769230769	156.92307692307693	24.08767893740236
98.07692307692307	62.88113438113223	93.72383937307688	167.0763075609031	172.88747346072185	140.9605332114484	169.3089430894309	26.5625	26.5625
68.40413054938756	75.50777334926644	75.5077734059239	172.88747346072188	184.00603182462692	172.88747346072188	60.89552240254508	45.900000000000006	203.0769230769231
85.673863726321	95.59199171556779	214.46176166652586	182.8751083066917	138.86789132638756	204.48773849440693	213.88284742720037	69.06249999999997	44.34782608695653
95.59199171556781	95.59199171556784	106.2672265309933	168.79426600052776	167.90091845388486	204.48773849440693	204.0	201.45596021238327	48.527644230769255
144.23076923076923	196.15384615384616	106.2672265309933	150.8966859316828	178.84615384615387	117.5534011131652	91.85878962536023	212.86794577954137	221.68635709882886
115.81358930894399	126.64810690423164	135.99131946876437	153.0	134.04287950986492	221.58455194161428	146.51162790697674	83.53800000000001	80.98298676748584
126.64810690423161	233.75	233.75	219.16085319219474	163.27458619289305	173.67369930356412	202.11111111111111	25.671140935290055	119.42057291666666
145.71919951982883	184.65998664794682	86.9318181324251	139.09090901188017	235.3846153739645	232.1826758147513	187.73942537188913	210.63186813341122	141.09657947686117
151.47226834464897	250.44642857142858	225.857142879	210.16483514049028	212.5	225.25	197.625	243.850766749158	198.1418918918919
190.34797076259144	190.34797076259144	242.94685011827474	243.67760617930253	214.2	244.8	218.82060545143457	153.0	234.6
250.09368932064143	217.49624398792452	253.11871230765783	246.4896215	243.4090909090909	228.65742232423295	250.3147956168029	244.0304526748971	241.42011834319527
214.2	233.85330480918051	249.96296295666667	251.10614524742374	247.91666666666666	251.52916666666667	252.9345825908841	254.14751270577733	242.090625
0.0	252.9345825908841	251.6693877576	254.90050296666666	249.81867096911662	254.99258087383743	253.80751713721594	253.368	0.0
