140.9605331234972	0.0	204.0	75.50751319099834	242.22446311183526	137.30718860234253	73.70757177570857	30.109598671752934	0.0
194.24785373032108	204.0	215.76923076923077	210.3750000210375	245.5534091323895	167.9268292682927	98.07692307692307	98.07692307692307	29.790097876794306
215.76923076923077	90.63881152545943	161.8871652522563	248.79480392022975	249.40552016985143	68.77433050451256	167.92682926829266	47.8125	47.81250000000003
98.18115899131092	74.0182018994881	74.01820196614796	249.40552016985137	250.49832174232705	249.40552016985137	87.53731340727333	56.099999999999994	144.23076923076923
119.90215249126871	130.97687262685537	255.0	174.3619196689565	161.3141577523176	213.09751323705055	212.8499300916576	58.4375	83.15217391304344
130.97687262685534	130.97687262685537	92.45062495000087	204.0000000456158	107.7756813816674	213.09751323705055	119.0	193.72673058815624	83.671875
241.15384615384616	137.30769230769232	92.45062495000087	161.8871652437	213.46153846153845	160.40655173225076	196.94524495677234	253.33505146234	254.20178017311775
152.5335147867945	124.56570155902006	75.2408846316219	221.0	91.72033195104652	241.651638068605	113.37209302325581	99.85799999999998	139.18950850661628
124.56570155902003	255.0	255.0	228.4504605024426	191.25611487967075	213.10938140106515	220.58024691358025	221.6275167841229	103.48307291666666
184.41351511386242	115.91371922344877	249.2045451680656	231.81818154158057	173.07692306909155	240.2015437392796	212.61871508082936	151.55219780330808	46.17706237424545
190.5464057228009	255.0	244.8	245.76923075810998	221.0	170.0	150.45	251.35176330138177	86.14864864864865
188.23466919564083	188.23466919564083	235.321216095074	253.27702704414034	250.46666666666667	182.46666666666667	236.4727799710132	178.5	229.5
243.54936282673842	127.2134574717331	254.66211904825573	252.31171265934066	243.4090909090909	247.862070275334	254.18330483691773	250.3540415587055	200.68047337278108
244.8	176.9727640156602	252.23577234666666	248.0855702530988	250.46666666666667	226.66666666666666	254.12527685723325	254.82469159045607	212.1345
0.0	254.12527685723325	254.592	254.9700354725926	253.62721809975278	254.9715732265854	252.4965033660523	252.45	0.0
