57.47784929317484	255.0	102.0	0.0	105.43402828897112	177.86654207910976	194.24785373032108	48.281656181718745	255.0
108.33134455917761	101.99999999999997	137.30769230769232	245.43750002454374	115.2796783401852	203.8617886178862	215.76923076923077	215.76923076923077	57.47784931542034
137.30769230769232	105.44153565238267	161.8871652522563	135.6229344744498	142.02760084925694	161.8871652522563	203.86178861788616	74.375	74.375
113.90799582070656	138.4554676232566	138.45546761785073	142.0276008492569	154.59428327068935	142.02760084925688	114.17910446909113	102.0	241.15384615384616
137.08986861799735	148.14118053158438	255.0	156.23892462505398	158.8334777571453	166.08888583772352	235.89102929245854	106.25	77.60869565217388
148.14118053158438	148.14118053158438	154.93657807929742	115.33074784962139	201.24127976949995	166.08888583772352	221.0	214.44493880235464	123.00480769230768
185.76923076923077	176.53846153846155	154.93657807929742	178.97368878590578	222.69230769230768	178.3830756339448	151.38328530259366	187.2152845619694	197.1822398887326
169.14846860135935	199.34298440979956	173.70857538355432	221.0	166.66540880784868	198.90768663722804	206.1627906976744	163.2	131.59735349716448
199.34298440979956	255.0	255.0	205.92522718482917	191.44631134427306	225.85415813191315	218.73333333333335	71.87919461881222	168.22916666666666
200.21603216558773	216.1730366090222	121.70454538539516	191.24999989133522	242.30769229672816	249.89708404802744	160.26536312625328	210.63186813341122	71.83098591549296
206.19263087546543	255.0	178.5	190.38461537600068	232.333333339	243.666666661	224.4	232.4593877109918	189.52702702702703
242.81986676623953	242.81986676623953	235.24877719777896	245.52364866523808	250.46666666666667	250.46666666666667	236.5728926954357	76.5	216.75
255.0	235.67995498540623	254.40140843354138	246.4896215	251.13636362863636	251.47974175078414	245.34062552036076	249.84207407407408	230.85798816568047
163.2	247.9612280990349	245.55555553666667	252.62569833911175	252.98518518493333	254.4962962968	254.89217139336208	252.30404803409868	251.328
255.0	254.89217139336208	232.05	254.65020575851852	253.64185922480692	254.97126515433573	252.4819813015414	249.2625	255.0
