140.9605331234972	255.0	204.0	178.02520218768615	155.16755086388685	137.30718860234253	222.0369719422112	122.25930364105028	255.0
194.24785373032108	204.0	215.76923076923077	70.12500000701252	166.6661454598771	167.9268292682927	235.3846153846154	235.3846153846154	106.31072671050651
215.76923076923077	76.28226756236194	161.8871652522563	186.03950987031527	191.11464968152868	189.1592832044682	167.92682926829266	164.6875	164.6875
82.82163498953867	82.36534527330267	82.36534530215346	191.11464968152865	200.67713533343837	191.11464968152865	197.91044776545445	168.3	249.23076923076923
102.50921195016144	113.19641007939245	183.35567747190316	174.3619196689565	220.06832064550133	202.09889446446277	212.8499300916576	175.3125	166.30434782608694
113.19641007939245	113.19641007939248	109.87604875673327	161.88716519506778	174.36191968717029	202.09889446446277	238.0	197.3531154059101	218.52764423076923
241.15384615384616	235.3846153846154	109.87604875673327	161.8871652437	245.76923076923077	230.04793995718586	229.27953890489914	225.49974533803137	233.0839958274723
134.4975917915641	136.01893095768375	132.17581646166119	221.0	143.84807695929928	223.28895092861487	236.51162790697674	225.522	224.14933837429112
136.01893095768372	212.5	212.5	215.99932528153795	235.81749459207933	249.98566161409258	250.21481481481482	159.16107379879844	230.09765625
165.99979305800105	180.9955621638642	191.24999989133522	208.63636351782026	233.65384614327357	248.91295025728988	188.75698324114865	208.0631868147111	224.04426559527164
172.06000486244648	242.85714285714286	220.999999983	213.46153846341804	221.0	229.5	206.55	244.58198105107456	241.21621621621622
199.43725299544653	199.43725299544653	189.92510906394267	206.7567567707268	250.46666666666667	253.86666666666667	252.5949471446837	246.5000000085	229.5
202.62493416791875	213.86338000993726	244.38737687971704	247.03585886813187	220.22727272727272	254.865414260484	250.79189714977954	254.9102039323274	253.49112426035504
244.8	231.72459255702884	249.03508771333333	251.02616877971067	250.46666666666667	252.45	254.8479106646239	254.23227344629373	245.7945
255.0	254.8479106646239	250.4666666712	254.86046989333335	254.9736180782043	253.52141955413006	235.7646756224858	252.45	0.0
