140.9605331234972	51.0	204.0	63.549959270734576	105.59778701919944	126.071901461245	194.24785373032108	23.1534104124178	51.0
27.73548727941244	204.0	39.2307692307692	194.19230762541923	115.45315469381916	156.869918699187	215.76923076923077	215.76923076923077	24.08767893740236
39.230769230769226	217.86638309915497	36.6310462787533	135.80458219222982	142.20806794055198	161.8871652522563	156.869918699187	37.1875	37.1875
225.67611724483177	153.64406969076376	153.64406970685798	142.20806794055204	154.77061811197885	142.20806794055204	68.50746268145468	45.900000000000006	241.15384615384616
236.83015899078396	239.77217811529167	157.13203535753348	210.27004103686065	194.3199038145504	88.69567393455551	204.1640343155024	95.625	38.80434782608694
239.77217811529167	239.7721781152917	215.30082685473096	174.3619196689565	161.8871652437	88.69567393455551	221.0	150.74344844778506	66.50841346153845
64.61538461538461	78.46153846153845	215.30082685473096	87.1384498834868	199.6153846153846	141.7893117071397	51.80835734870317	187.3808927748419	197.3445707090663
244.61747502148785	212.40534521158128	227.70899970459527	67.99999999999997	87.78531762438712	121.36364611327335	196.3953488372093	83.53800000000001	71.70368620037806
212.40534521158128	191.25	191.25	229.07524309774874	182.856976134516	197.5440393281442	240.56049382716049	212.55704694420183	155.390625
251.78315814635496	246.39684693273733	215.59090896841425	246.88636349608728	248.96449701950388	230.06861063464837	141.5677374281904	222.88250211174272	201.38329979879276
253.16165094096806	232.23214285714286	229.5	147.1153846087278	144.5	221.0	145.35000000000002	170.13590370968012	241.21621621621622
247.85875965713456	247.85875965713456	238.17432459020378	206.7567567707268	117.86666666666667	250.46666666666667	231.7841965888069	197.625	247.153846146
245.87823937227995	251.62829239576996	249.3800009209638	242.7485305576923	208.63636363636363	241.72835068661485	205.50172541258945	254.18235553523346	132.78106508875737
244.8	254.4251483049059	252.36434108	253.2441210910947	207.11666666666667	250.46666666666667	252.53676164465688	224.81871503617486	207.8505
255.0	252.53676164465688	252.45	254.97275804148148	252.8536185531733	254.98187353713183	253.03751761204785	254.7585798822	255.0
