57.47784929317484	102.0	102.0	123.01063330564631	210.83293500261104	231.6021757890116	42.40528844360006	122.25930364105028	102.0
27.73548727941244	101.99999999999997	39.2307692307692	129.46153860394617	219.50205229616654	241.869918699187	58.84615384615384	58.84615384615387	124.9750023690203
39.230769230769226	208.19224702914804	80.80183696608975	230.18173704617956	232.44161358811039	93.72383937307688	241.869918699187	164.6875	164.6875
217.02335053809668	207.95858784147467	207.95858784409165	232.4416135881104	236.548355877653	232.4416135881104	129.4029850839998	188.7	93.46153846153848
230.7536975062879	234.5788746979634	93.93366886594421	177.52543845629248	133.99311312240755	137.20891454101067	251.62687932611811	223.125	216.19565217391303
234.5788746979634	234.5788746979634	181.78923594817005	174.3619196689565	161.8871652437	137.20891454101067	153.0	229.8272847783213	218.52764423076923
64.61538461538461	235.3846153846154	181.78923594817005	158.08508888692754	79.61538461538461	122.16621897054407	166.44812680115274	247.20877053901532	250.46593225964503
240.93587725957158	244.87193763919822	188.5664695882422	136.0	190.82640730160773	185.51030118848092	176.86046511627907	237.762	249.09499054820415
244.87193763919822	127.5	127.50000000000001	187.44884979757683	110.41416136442152	178.53133961491193	197.57777777777778	232.3238254643752	251.015625
250.33721361982646	226.23784072307657	204.289772611199	208.63636351782026	227.66272188585236	196.97255574614064	239.5076815644622	241.85122569440918	242.61281977726358
252.14578849070955	182.14285714285717	229.5	222.1153846168726	218.166666661	221.0	238.8499999983	224.27604176987788	228.90926641418918
254.590519733929	254.590519733929	249.685616196767	228.29391895157391	199.46666666666667	214.2	169.62418101557586	233.1428571465	231.461538438
230.94471523858215	239.35790001449288	228.1848988358335	224.91324466483516	227.95454544681817	231.67690309523545	242.99887407883372	242.06936625514402	253.49112426035504
163.2	250.88220417958865	237.10526314	234.83093210189188	249.67962963013332	250.46666666666667	241.74415893686822	250.37306185543613	253.97716666644
255.0	241.74415893686822	252.45	253.74422898962962	226.32740186135788	254.9987853540845	254.6070438936126	252.8272189398	255.0
