41.65169310899307	102.0	76.5	53.33167895472653	140.23234276339412	238.6033557952087	73.70757177570857	71.84731164427541	102.0
57.70016904383286	76.49999999999997	78.46153846153848	203.9999999439	151.54372231459888	246.0162601626016	98.07692307692307	98.07692307692307	82.05058541728434
78.46153846153842	104.73507858778291	123.31856626171214	171.92973981414417	177.57961783439492	140.9605332114484	246.0162601626016	106.25	106.25
113.16028294925823	118.78995994747766	118.78995993328266	177.57961783439492	188.34734307127906	177.57961783439492	102.76119402218202	137.7	144.23076923076923
136.28758936514333	147.34898170521225	183.35567747190316	164.02797633285007	105.0740923833186	179.30236074063131	252.80651787409593	154.0625	144.1304347826087
147.34898170521228	147.34898170521228	140.19321739599232	159.58773656280485	176.30529153713536	179.30236074063131	204.0	243.32564474585013	163.46153846153845
120.0	235.3846153846154	140.19321739599232	172.46429344057398	132.69230769230768	113.93175019720871	135.95100864553316	216.29855303083713	224.83870967741936
168.39883623452835	179.84409799554567	157.5843024355137	187.0	180.34364442183346	210.13925695644184	151.74418604651163	201.042	206.79584120982986
179.84409799554567	212.5	212.5	196.93394561627792	94.69107618371913	169.75624743957394	166.85185185185185	218.20469794996566	215.04557291666666
199.52935110323276	203.7480995252091	212.98295442444152	217.32954533106275	228.1468531396766	222.34133790737565	224.37150837675458	228.84615385063256	205.2313883299799
205.5180600220214	242.85714285714286	219.3	221.53846152843715	228.285714293	230.714285707	233.1428571414	238.48796563052272	201.01351351925678
232.81005267227536	232.81005267227536	250.86990265984863	242.939189205604	236.86666666666667	244.8	150.99146831268368	186.9999999915	222.545454564
247.67957115334696	227.98122946180027	248.8430583494812	239.74358972802196	245.064935055	226.0885361385135	248.2396424138893	224.52903520804756	253.49112426035504
130.05	243.29699980515807	241.77777779666667	245.02793298324147	252.20136054433334	252.6870748294	250.7847757664574	253.40209561666347	253.12653061212
255.0	250.7847757664574	250.002	254.31440329777777	212.48174620472022	254.9992309995951	254.71275341217364	250.8694214844	255.0
