0.0	0.0	0.0	213.14814622369718	191.37197384535182	29.536444669204258	73.70757177570857	23.1534104124178	0.0
169.76514915475138	0.0	196.15384615384616	56.100000005609985	201.80016755431862	42.15447154471545	98.07692307692307	98.07692307692307	47.837020649224115
196.15384615384616	55.175680599741526	107.77568139329088	216.31835226367895	219.62845010615717	255.0	42.15447154471542	37.1875	37.1875
60.08366170772007	51.32744709384289	51.3274472295941	219.62845010615712	225.71285663913335	219.62845010615712	76.11940296036423	86.70000000000002	144.23076923076923
75.74636667113819	85.029340697273	157.13203535753348	93.72383933791295	40.46346250297151	223.38933208215525	69.72045293701348	53.125	72.06521739130434
85.02934069727303	85.02934069727306	74.05821494114457	140.96053312202145	189.15928311094783	223.38933208215525	255.0	129.44110823013662	66.50841346153845
230.76923076923077	156.92307692307693	74.05821494114457	208.44358262185	201.9230769230769	144.30728332221426	178.20605187319887	241.50695620437605	246.33265371707944
104.20836848449815	90.77394209354122	91.95453108894878	170.0	180.21932069048586	237.33546151225966	106.3953488372093	143.92199999999997	123.76417769376181
90.7739420935412	191.25	191.25	197.03048117752837	205.1854158619378	199.79004506349858	74.50617283950618	219.91610730286644	95.18229166666666
132.57212790459266	137.0405089347512	246.30681818675748	231.81818154158057	190.38461537600068	192.45283018867926	210.4818435724793	168.505494506729	201.38329979879276
138.0285843662318	232.23214285714286	204.0	242.30769229672816	246.5	238.0	233.07	249.94283313457993	215.3716216216216
149.1911488933535	149.1911488933535	228.74012216305167	237.77027028633583	226.66666666666666	255.0	243.09488186559716	248.625	153.0
162.50308678495858	179.3859770959324	249.3800009209638	251.43751596153845	245.72727272727272	242.72987378088735	253.0623350756661	127.2430523802266	217.27810650887574
0.0	198.26324351631524	241.8217054	248.4734312021664	254.71666666666667	253.86666666666667	239.6043231361055	254.73000305557687	253.11402
0.0	239.6043231361055	244.8	254.31895118814816	254.42656980880585	254.93174298165303	251.01830270306124	214.2	0.0
