13.085759023430995	255.0	25.5	100.19175057713355	227.47839120056184	119.95635003258818	27.73548727941244	71.84731164427541	255.0
147.6310923283741	25.5	176.53846153846155	187.00000011219998	233.7617709220137	150.65040650406505	39.2307692307692	39.230769230769226	89.74111219727618
176.53846153846155	168.2003535983394	140.9605332114484	240.63932066680565	242.0063694267516	123.31856626171214	150.65040650406502	106.25	106.25
178.68625155966237	151.88972757829293	151.88972758740903	242.0063694267516	244.46919043010513	242.0063694267516	110.37313430109157	147.89999999999998	64.61538461538461
200.23490367554342	207.73213669313083	214.46176166652586	115.33074784962139	61.170177720890734	164.18954454627342	198.9480952134362	127.5	160.76086956521738
207.73213669313083	207.73213669313083	156.91383535333944	160.11342805657466	175.869306424588	164.18954454627342	187.0	158.89992033596945	163.46153846153845
218.07692307692307	117.69230769230771	156.91383535333944	201.24127976949995	169.61538461538464	138.80815915483518	191.0662824207493	250.86226096665078	252.81558691975786
220.76240855438667	210.98552338530067	151.05951869736322	204.0	189.15928312836834	213.96286452472725	120.34883720930233	210.018	220.1724952741021
210.98552338530067	233.75	233.75	189.1592830686585	182.86154988376825	194.82793936911102	107.66666666666669	102.6845637411603	191.25
240.03280642602772	198.2758723324774	156.4772726383652	34.77272725297004	184.61538459549251	226.71526586620928	231.76837128698648	205.49450549601096	179.5774647887324
243.7399344349679	250.44642857142858	219.692307708	243.63905322743716	243.666666661	230.444444452	238.00000000170002	240.36718938620186	146.4527027027027
247.37583064574756	247.37583064574756	238.17293506516722	250.49376300273607	244.8	236.86666666666667	231.78689219702977	204.0	178.5
237.7992601179863	214.4946966963228	251.4084506782101	247.52747252747253	249.84848485363636	240.46474013227	250.71500790375362	169.8740740740741	181.06508875739644
48.44999999999999	240.87184760089409	238.0	241.60893856968084	254.4962962968	252.6353909466	251.83391896617763	253.68809674998136	253.86666666678
0.0	251.83391896617763	250.1112426018	253.86666666666667	252.85411277558725	254.98186932724263	253.03726882338322	232.05	0.0
