174.36191973458108	51.0	229.5	232.01381802619943	59.05120509139374	158.26829922647678	57.70016904383286	93.35971353516445	51.0
73.70757177570857	229.5	98.07692307692307	28.05000000280498	65.32586030309145	187.27642276422762	78.46153846153848	78.46153846153842	78.33081762023389
98.07692307692307	80.17327055272395	57.477849466180345	80.35097079164487	85.90233545647556	46.793371970183046	187.27642276422765	132.8125	132.8125
86.9938359994058	135.39833380884994	135.39833380473806	85.90233545647561	97.27908292258408	85.90233545647561	121.79104474800067	132.60000000000002	120.0
107.2906883808235	118.12564722126336	59.264070933906396	218.93755415334584	200.74579724112286	164.91691763613295	226.24264236272936	175.3125	177.39130434782606
118.12564722126336	118.12564722126336	156.1605706409775	220.61580695853775	36.63104617439788	164.91691763613295	85.0	208.5791121517468	191.5564903846154
144.23076923076923	235.3846153846154	156.1605706409775	46.79337186336562	132.69230769230768	127.65638730389016	165.34582132564844	126.81121251229547	135.83440017280168
139.58171326834486	196.5033407572383	178.9956987861028	102.0	74.68777080086076	194.53782759130547	160.46511627906978	196.248	231.37996219281663
196.5033407572383	84.99999999999997	85.00000000000003	230.9583694446481	162.02694969613646	184.1202376075379	243.45679012345678	231.0402684176107	230.09765625
171.3129721315517	219.90672662095062	226.02272714430526	222.54545441900825	221.53846152843715	164.9335334476844	232.1419502223863	231.1813186830123	242.28705566619718
177.417248715474	133.57142857142856	250.363636359	228.1468531396766	85.0	68.0	127.5	229.90883541969737	237.3873873912162
241.54750418007706	241.54750418007706	243.18776001487214	216.15479117879426	163.2	141.66666666666669	217.8982790672677	252.1666666695	249.9
119.82546303807518	238.06663445201644	228.83299798529507	238.1868131868132	46.363636363636346	234.92364599172433	243.93151491200837	254.4774678656709	253.49112426035504
252.45	249.13433399631978	252.73333333333332	241.38100559738015	141.66666666666669	117.86666666666667	223.12182030508419	251.75661732400476	191.25
0.0	223.12182030508419	254.9157024774	254.97985185185186	249.55259527982082	254.99295076298196	253.8419060009502	254.898	255.0
