13.085759023430995	153.0	25.5	39.410242615206954	224.81550234481045	84.03748595054225	73.70757177570857	240.6725144689698	153.0
27.73548727941244	25.5	39.2307692307692	215.7692307260769	231.5432223508559	111.26016260162604	98.07692307692307	98.07692307692307	166.66540881011696
39.230769230769226	23.200053052127288	123.31856626171214	239.05473614697834	240.56263269639066	189.1592832044682	111.26016260162604	249.6875	249.6875
25.357730353608957	15.205782012207635	15.205782099154419	240.56263269639066	243.28277553960072	240.56263269639066	197.91044776545445	224.4	144.23076923076923
32.781103841512476	37.761477390403826	183.35567747190316	160.11342805657466	201.24127976372657	245.97404029184767	160.394162221877	201.875	216.19565217391303
37.761477390403826	37.761477390403826	24.467999541048243	146.81266246003753	185.59779064306878	245.97404029184767	238.0	180.09551544435485	254.48918269230768
64.61538461538461	196.15384615384616	24.467999541048243	175.869306424588	109.61538461538461	217.300678421891	242.87463976945244	250.3438104432509	252.50122488975992
48.647510120168675	28.96436525612475	34.79613686619058	187.0	234.17933719357745	249.79095545471336	245.93023255813952	251.328	249.09499054820415
28.964365256124694	212.5	212.5	46.79337185482623	233.6665123706286	245.7548136009832	243.66666666666666	251.57718116584275	243.93229166666666
64.74680445415945	57.837893674034234	185.45454549405991	202.84090912054495	232.98816567791908	251.86535162950258	253.21927373948017	254.4970414196117	251.40845070422534
67.84389385248159	242.85714285714286	209.1	214.6153846056735	230.444444452	236.111111113	253.3000000017	253.703816354188	201.01351351925678
54.619745163997834	54.619745163997806	195.3607362578847	242.939189205604	236.86666666666667	253.86666666666667	252.15506892530126	170.00000000850002	219.692307708
249.8945211300753	96.72400515440532	179.5774647811446	54.48717950274727	247.27272728045455	254.5995883076473	254.4980404931538	254.4962962962963	241.42011834319527
48.44999999999999	101.02626122869972	85.0	142.45810057642268	252.6353909466	253.60082304553333	254.95793019034454	254.94926094073935	254.988666666678
0.0	254.95793019034454	246.738	141.66666666666669	254.963892965023	253.91801343366544	238.57371716743307	250.1112426018	0.0
