174.36191973458108	102.0	229.5	196.51266275742512	108.56500654779717	115.29344740361077	127.27672631889337	183.51582814125817	102.0
169.76514915475138	229.5	196.15384615384616	56.100000005609985	118.59232509043281	145.8130081300813	156.9230769230769	156.92307692307693	153.0
196.15384615384616	45.06492189221035	123.31856626171214	139.07874282656542	145.45647558386412	93.72383937307688	145.8130081300813	217.8125	217.8125
49.13564701119279	66.80738720923833	66.80738720192514	145.45647558386412	157.9359216162889	145.45647558386412	216.94029849127313	214.2	203.0769230769231
62.459711707761244	70.68173973075594	157.13203535753348	204.0000000456158	229.0320710602453	207.05374694286263	194.7269259316797	233.75	243.91304347826087
70.68173973075591	70.68173973075596	102.28562861939486	211.89713300026386	80.80183697361036	207.05374694286263	153.0	192.40327584993017	247.13341346153845
230.76923076923077	215.76923076923077	102.28562861939486	107.7756813816674	219.23076923076923	222.78533614250227	240.6700288184438	190.3304718632096	200.22823779193206
87.9703231901886	114.24832962138086	140.77519469469297	187.0	146.81266248051648	219.32746382618186	234.41860465116278	248.472	254.5179584120983
114.2483296213808	191.25	191.25	214.93061578114956	233.65333706111147	247.7135395329783	252.35555555555555	245.15939593202023	253.22916666666666
113.53831482134947	189.13072916368844	239.06249986416904	230.36931805092652	211.15384614429166	245.96054888507717	242.68754987384514	238.3736263753727	244.9949698189135
118.45693759912362	232.23214285714286	247.714285707	234.89010988937147	170.0	136.0	209.1	242.8555514656175	228.2939189189189
177.26289421596294	177.26289421596294	195.39151656811413	228.90926644688577	236.86666666666667	214.2	252.15226878189424	248.625	244.8
185.3850910306062	221.28879994408675	222.3340040550638	230.9218559010989	162.27272727272725	254.73998092477382	249.70963610358842	254.97257613168725	248.96449704142012
252.45	236.3126724172482	248.70370371	229.83240223731093	226.66666666666666	199.46666666666667	254.66960315742145	254.02564231087618	246.738
0.0	254.66960315742145	254.7918367374	254.84453589407408	254.96382620495407	253.9200021135333	238.58899987079315	254.592	0.0
