174.36191973458108	255.0	229.5	232.3035905357858	84.42685465552836	124.01784132348627	108.33134455917761	9.710409108651731	255.0
57.70016904383286	229.5	78.46153846153848	51.00000005609999	92.84363735049354	154.79674796747963	137.30769230769232	137.30769230769232	10.412592267435485
78.46153846153842	13.899663911924733	46.793371970183046	111.51531896100269	117.8450106157112	80.80183696608975	154.79674796747966	15.937499999999972	15.9375
15.206630818917603	43.01821233529682	43.01821235506958	117.84501061571126	130.50397995393604	117.84501061571123	45.671641787636446	20.400000000000006	185.76923076923077
19.791164295917554	22.973765964791113	59.264070933906396	220.61580695853775	191.56032320105123	217.83828064539568	202.4517977663853	63.75	38.80434782608694
22.97376596479117	22.97376596479117	84.25201735238815	214.6809597774585	68.7743304215592	217.83828064539568	136.0	204.98437781121044	29.729567307692292
120.0	196.15384615384616	84.25201735238815	36.63104617439788	158.0769230769231	95.10428526890121	67.24063400576367	163.36454261319628	173.404693039992
30.04757125426545	77.42761692650333	137.20087704927408	85.0	7.768327290933371	221.02689682747786	125.23255813953486	39.16799999999998	71.70368620037806
77.42761692650333	84.99999999999997	85.00000000000003	237.46583887709136	155.07986983316397	147.92298238426872	239.2172839506173	15.402684561174055	111.56249999999997
40.5089832528906	185.80337266083814	69.54545450594009	121.70454538539516	234.44055943939185	131.80102915951974	193.65398044422273	212.96703296579096	229.74513749275656
42.5214893615599	133.57142857142856	248.625	212.01923075963714	68.0	119.0	15.300000000000011	243.6077303792519	243.1306306287162
131.30529101927794	131.30529101927792	244.42667901553142	200.2956081216416	141.66666666666669	199.46666666666667	212.5514433901738	249.333333339	250.363636359
118.94073119365271	220.4251916465006	241.80187505601629	245.93757307417582	46.363636363636346	209.582623272384	249.85883921017782	254.0231602906061	241.42011834319527
252.45	234.4966932014029	253.79432622666667	250.60501605633988	117.86666666666667	182.46666666666667	195.40575196922512	254.1184437228907	29.681999999999988
0.0	195.40575196922512	254.840625	254.99429940888888	247.8788752686857	254.99464371751247	254.0119565658601	254.9157024774	0.0
