74.68777074986073	153.0	127.5	187.37125958727847	96.91072777868402	115.29344740361077	127.27672631889337	26.610799454988467	153.0
73.70757177570857	127.5	98.07692307692307	84.15000000841499	106.21900332087381	145.8130081300813	156.9230769230769	156.92307692307693	35.640705658338675
98.07692307692307	146.9598998754404	107.77568139329088	126.03292812205495	132.46284501061572	161.8871652522563	145.8130081300813	42.49999999999997	42.5
157.20443905951225	220.8908258245129	220.89082582400948	132.46284501061575	145.17553359891366	132.46284501061572	72.31343284945422	66.30000000000001	203.0769230769231
180.77817600315797	189.95167414566794	93.93366886594421	174.3619196689565	129.56298613974747	132.45369272834375	194.7269259316797	84.99999999999997	60.97826086956522
189.9516741456679	189.95167414566794	185.63265319210228	158.61905933014486	177.0962131565541	132.45369272834375	221.0	161.63557575530376	75.19230769230768
144.23076923076923	196.15384615384616	185.63265319210228	161.8871652437	178.84615384615387	122.77184535960563	102.88184438040346	178.1755424275952	188.2582989573949
206.34862394051066	249.3207126948775	197.42742145809208	170.0	150.48110219777936	175.55327623570832	153.83720930232556	115.362	107.37476370510396
249.3207126948775	127.5	127.50000000000001	213.52424686876995	174.76039033706564	179.15813191315036	193.2962962962963	184.83221473408855	141.66666666666666
230.59798341607643	231.6082652293303	202.84090912054495	220.22727274702996	235.3846153739645	180.1329331046312	192.31843575150393	213.71428571585136	225.75452716297787
235.26293534439247	182.14285714285717	218.571428586	210.16483514049028	221.0	231.2	212.16	217.4948340348542	241.21621621621622
254.86939324446678	254.86939324446678	240.40645834789592	206.7567567707268	226.66666666666666	250.46666666666667	226.76914831072173	244.0714285605	229.5
194.70857802654297	243.8356054277563	243.7122736150616	245.74829932417583	222.54545454545456	232.05313141251887	238.20869037586584	240.0692272519433	241.42011834319527
191.25	252.12684777839846	248.25396825666667	250.7262569830492	250.46666666666667	252.77866666666668	232.95889606821095	248.38860401649347	247.80288
0.0	232.95889606821095	249.7959183636	254.82153354666667	251.8356098070321	254.9877541785063	253.41868146616866	252.45	0.0
