41.65169310899307	255.0	76.5	207.52711507338404	94.08241315745778	25.526930666823688	42.40528844360006	156.21875296127538	255.0
194.24785373032108	76.49999999999997	215.76923076923077	70.12500000701252	103.19918218076313	36.62601626016257	58.84615384615384	58.84615384615387	166.66540881011696
215.76923076923077	133.35207377271388	140.9605332114484	122.792436123003	129.2144373673036	107.77568139329088	36.626016260162544	196.5625	196.5625
143.1730312856366	191.51822060592323	191.51822061464236	129.21443736730362	141.94411409451357	129.21443736730362	186.49253731854532	224.4	93.46153846153848
167.24214658201214	177.2764929237142	183.35567747190316	104.13996544390386	146.88689051457624	141.15853870496176	61.198884918785495	207.1875	249.45652173913044
177.27649292371416	177.2764929237142	178.48515989453202	167.90091845002974	168.7942660404613	141.15853870496176	170.0	84.68967268646458	238.14302884615384
241.15384615384616	98.07692307692307	178.48515989453202	205.22909627817438	204.23076923076923	202.9552600360063	238.09798270893373	174.98822128446508	185.08445153914641
195.56117266342213	237.39420935412028	191.78956911474464	204.0	205.8551702968734	182.0887422808982	201.97674418604652	251.328	254.87948960302458
237.39420935412028	212.5	212.5	166.7913313002197	231.87287466355767	239.64358869315853	209.16296296296295	189.96644292114655	246.03515625
222.60228564183905	228.24593378141913	191.24999989133522	52.15909087945511	155.7692307621824	238.08747855917667	244.8498603353373	223.4752747269119	234.30583501177063
227.80429900881413	242.85714285714286	225.250000017	248.07692307723633	245.285714293	225.857142862	245.5285714293	222.01304237057212	189.52702702702703
253.7722964979876	253.7722964979876	199.3059369804738	245.52364866523808	244.8	226.66666666666666	251.76202678826877	246.5000000085	165.75
171.30519239858717	242.09638103745627	238.7788267876035	242.4978867142857	245.064935055	253.9695779318305	240.4404066874724	246.76065112025606	158.43195266272187
130.05	251.3731690271203	224.48717951333333	224.8646325868096	254.62993197306668	251.66938775533333	253.86026411763726	249.74954009457088	254.648204081616
255.0	253.86026411763726	251.5291666644	251.34889327703704	254.95392151400904	254.15141076421042	240.4752676887655	223.7625	0.0
